131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 08:30:00,102,691,483,100,716,494,0,23.0,56.58,0,0.14,0.2,4.4,88,71.39,28.700000000000006,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 09:00:00,118,692,560,102,769,593,0,21.6,50.31,0,0.14,0.2,4.4,89,60.81,30.0,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 09:30:00,129,726,651,105,803,683,0,21.6,44.01,0,0.14,0.2,4.4,91,57.12000000000001,31.1,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 10:00:00,155,717,722,107,832,765,0,20.6,37.72,0,0.14,0.2,4.3,92,50.32,32.2,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 10:30:00,365,235,565,110,851,836,3,20.6,31.48,0,0.14,0.2,4.3,93,48.11,33.0,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 11:00:00,193,689,816,111,867,894,0,19.9,25.38,0,0.14,0.2,4.3,93,43.83,33.9,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 11:30:00,125,849,925,113,877,939,0,19.9,19.57,0,0.14,0.2,4.3,93,42.36,34.5,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 12:00:00,114,884,970,114,884,970,0,19.5,14.45,0,0.14,0.2,4.3,93,39.74,35.2,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 12:30:00,171,774,931,120,879,983,0,19.5,11.06,0,0.14,0.2,4.3,93,38.88,35.6,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 13:00:00,219,692,898,127,869,980,0,19.200000000000006,11.12,0,0.14,0.2,4.3,92,37.27,36.1,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 13:30:00,250,606,836,126,866,964,0,19.200000000000006,14.59,0,0.14,0.2,4.3,92,36.87,36.3,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 14:00:00,193,704,856,124,859,933,0,19.1,19.74,0,0.14,0.2,4.3,91,36.16,36.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 14:30:00,290,488,730,124,847,888,7,19.1,25.57,0,0.14,0.2,4.3,92,36.36,36.4,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 15:00:00,299,211,479,122,830,828,4,19.1,31.68,0,0.14,0.2,4.3,94,36.54,36.3,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 15:30:00,256,507,656,120,807,757,7,19.1,37.92,0,0.14,0.2,4.4,96,37.14,36.0,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 16:00:00,150,695,648,119,776,675,0,19.3,44.21,0,0.14,0.2,4.4,99,38.53,35.6,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 16:30:00,121,716,576,114,737,583,0,19.3,50.51,0,0.14,0.2,4.5,102,40.27,34.800000000000004,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 17:00:00,165,451,412,109,686,485,0,19.9,56.79,0,0.14,0.2,4.5,105,43.67,34.0,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 17:30:00,115,559,369,101,623,384,0,19.9,63.02,0,0.14,0.2,4.5,110,46.69,32.800000000000004,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 18:00:00,100,182,165,90,540,282,7,21.9,69.18,4,0.14,0.2,4.6000000000000005,115,56.03,31.700000000000006,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 18:30:00,22,0,22,73,434,184,3,21.9,75.24,57,0.14,0.2,4.6000000000000005,115,56.03,31.700000000000006,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 19:00:00,9,0,9,52,280,95,3,23.200000000000006,81.17,100,0.13,0.1,4.6000000000000005,125,73.09,28.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 19:30:00,4,2,4,22,92,27,3,23.200000000000006,86.87,79,0.13,0.1,4.7,132,76.57000000000002,27.700000000000006,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 20:00:00,0,0,0,0,0,0,0,22.700000000000006,92.72,0,0.13,0.1,4.7,140,77.91,26.9,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 20:30:00,0,0,0,0,0,0,0,22.700000000000006,98.13,0,0.13,0.1,4.7,143,79.29,26.6,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 21:00:00,0,0,0,0,0,0,0,22.700000000000006,103.27,0,0.13,0.1,4.7,147,80.91,26.200000000000006,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 21:30:00,0,0,0,0,0,0,0,22.700000000000006,108.08,0,0.13,0.1,4.7,149,82.83,25.8,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 22:00:00,0,0,0,0,0,0,0,23.0,112.47,0,0.13,0.1,4.7,152,87.15,25.3,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 22:30:00,0,0,0,0,0,0,0,23.0,116.37,0,0.13,0.1,4.7,156,88.71000000000002,25.0,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 23:00:00,0,0,0,0,0,0,0,23.200000000000006,119.67,0,0.13,0.1,4.7,160,91.31,24.700000000000006,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-10 23:30:00,0,0,0,0,0,0,0,23.200000000000006,122.26,0,0.13,0.1,4.7,164,92.4,24.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 00:00:00,0,0,0,0,0,0,0,23.3,124.06,0,0.13,0.1,4.7,168,94.32,24.3,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 00:30:00,0,0,0,0,0,0,0,23.3,124.97,0,0.13,0.1,4.7,171,95.45,24.1,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 01:00:00,0,0,0,0,0,0,0,23.5,124.97,0,0.13,0.1,4.7,174,97.38,23.9,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 01:30:00,0,0,0,0,0,0,0,23.5,124.03,0,0.13,0.1,4.7,174,97.97,23.8,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 02:00:00,0,0,0,0,0,0,0,23.6,122.22,0,0.13,0.1,4.800000000000002,175,99.81,23.6,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 02:30:00,0,0,0,0,0,0,0,23.5,119.61,0,0.13,0.1,4.800000000000002,172,100.0,23.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 03:00:00,0,0,0,0,0,0,0,23.3,116.3,0,0.13,0.1,4.800000000000002,170,100.0,23.3,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 03:30:00,0,0,0,0,0,0,0,23.200000000000006,112.39,0,0.13,0.1,4.800000000000002,166,100.0,23.200000000000006,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 04:00:00,0,0,0,0,0,0,0,23.0,107.99,0,0.13,0.1,4.800000000000002,162,100.0,23.0,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 04:30:00,0,0,0,0,0,0,0,22.9,103.18,0,0.13,0.1,4.800000000000002,165,100.0,22.9,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 05:00:00,0,0,0,0,0,0,0,22.8,98.03,0,0.13,0.1,4.7,168,100.0,22.8,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 05:30:00,0,0,0,0,0,0,0,23.5,92.61,0,0.13,0.1,4.7,159,100.0,23.5,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 06:00:00,21,92,26,22,109,28,0,23.9,86.76,11,0.13,0.1,4.7,150,98.31,24.200000000000006,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 06:30:00,46,271,88,50,311,98,0,23.9,81.05,11,0.13,0.1,4.7,161,93.73,25.0,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 07:00:00,69,168,112,69,463,188,3,23.8,75.12,4,0.13,0.1,4.7,173,88.53,25.8,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 07:30:00,130,36,143,83,571,287,3,23.8,69.06,0,0.13,0.1,4.7,175,84.05,26.700000000000006,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 08:00:00,130,447,334,93,649,389,0,23.1,62.9,0,0.13,0.1,4.7,177,76.12,27.700000000000006,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 08:30:00,101,708,490,101,708,490,0,23.1,56.67,0,0.13,0.1,4.6000000000000005,175,71.35000000000002,28.8,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 09:00:00,112,731,578,106,755,587,0,22.200000000000006,50.39,0,0.13,0.1,4.6000000000000005,174,63.56,29.9,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 09:30:00,120,765,669,111,788,677,0,22.200000000000006,44.09,0,0.13,0.1,4.6000000000000005,172,60.38,30.8,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 10:00:00,198,615,684,115,814,758,0,21.5,37.8,0,0.13,0.2,4.6000000000000005,170,54.49,31.8,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 10:30:00,182,695,774,119,833,829,0,21.5,31.57,0,0.13,0.2,4.6000000000000005,170,52.33,32.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 11:00:00,383,357,705,122,847,887,3,21.0,25.47,0,0.13,0.2,4.6000000000000005,170,48.72,33.2,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 11:30:00,418,92,505,124,857,931,3,21.0,19.68,0,0.13,0.2,4.6000000000000005,170,47.12,33.800000000000004,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 12:00:00,419,214,626,126,863,961,3,20.6,14.57,0,0.13,0.2,4.6000000000000005,170,44.94,34.300000000000004,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 12:30:00,461,246,702,129,861,974,3,20.6,11.19,0,0.13,0.2,4.7,171,44.2,34.6,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 13:00:00,202,749,937,134,855,973,0,20.5,11.23,0,0.13,0.2,4.7,171,42.95,34.9,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 13:30:00,135,850,957,135,850,957,0,20.5,14.67,0,0.13,0.2,4.7,172,42.95,34.9,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 14:00:00,143,828,922,134,841,925,0,20.4,19.8,0,0.13,0.2,4.7,172,42.57,35.0,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 14:30:00,298,526,772,133,827,879,0,20.4,25.61,0,0.13,0.2,4.800000000000002,172,43.0,34.800000000000004,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 15:00:00,152,765,803,133,808,820,0,20.4,31.71,0,0.13,0.2,4.800000000000002,173,43.66,34.6,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 15:30:00,171,682,709,131,784,749,0,20.4,37.94,0,0.13,0.2,4.800000000000002,173,44.89,34.1,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 16:00:00,190,561,592,127,753,667,0,20.8,44.23,0,0.13,0.2,4.9,174,47.38,33.5,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 16:30:00,123,715,577,123,715,577,0,20.8,50.54,0,0.13,0.2,4.9,175,48.99,32.9,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 17:00:00,143,563,451,116,666,480,0,21.200000000000006,56.82,0,0.13,0.2,4.9,175,52.03,32.300000000000004,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 17:30:00,123,85,162,106,603,379,4,21.200000000000006,63.05,0,0.13,0.2,5.0,175,54.74,31.4,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 18:00:00,109,157,165,94,519,278,7,22.200000000000006,69.21000000000001,0,0.13,0.2,5.0,175,61.09,30.5,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 18:30:00,87,198,137,76,410,180,7,22.200000000000006,75.28,57,0.13,0.2,5.0,175,61.09,30.5,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 19:00:00,51,217,84,54,258,93,7,23.3,81.21000000000002,100,0.13,0.1,5.0,172,75.78,28.0,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 19:30:00,21,75,25,22,76,26,7,23.3,86.91,86,0.13,0.1,5.1000000000000005,172,78.93,27.3,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 20:00:00,0,0,0,0,0,0,7,23.1,92.77,0,0.13,0.1,5.1000000000000005,171,80.56,26.700000000000006,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 20:30:00,0,0,0,0,0,0,7,23.1,98.19,0,0.13,0.1,5.1000000000000005,171,82.56,26.3,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 21:00:00,0,0,0,0,0,0,7,23.1,103.34,0,0.13,0.1,5.1000000000000005,171,83.99,26.0,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 21:30:00,0,0,0,0,0,0,7,23.1,108.16,0,0.13,0.1,5.1000000000000005,172,86.0,25.6,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 22:00:00,0,0,0,0,0,0,7,23.200000000000006,112.56,0,0.13,0.1,5.1000000000000005,172,88.34,25.3,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 22:30:00,0,0,0,0,0,0,7,23.200000000000006,116.47,0,0.13,0.1,5.1000000000000005,175,89.39,25.1,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 23:00:00,0,0,0,0,0,0,7,23.3,119.77,0,0.13,0.1,5.1000000000000005,179,91.44,24.8,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-11 23:30:00,0,0,0,0,0,0,7,23.3,122.38,0,0.13,0.1,5.1000000000000005,182,91.98,24.700000000000006,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 00:00:00,0,0,0,0,0,0,7,23.4,124.18,0,0.13,0.1,5.0,185,93.5,24.5,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 00:30:00,0,0,0,0,0,0,7,23.4,125.11,0,0.13,0.1,5.0,186,94.63,24.3,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 01:00:00,0,0,0,0,0,0,7,23.5,125.1,0,0.13,0.1,5.0,188,96.35,24.1,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 01:30:00,0,0,0,0,0,0,7,23.5,124.17,0,0.13,0.1,4.9,187,97.51,23.9,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 02:00:00,0,0,0,0,0,0,7,23.6,122.36,0,0.13,0.1,4.9,187,99.11,23.700000000000006,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 02:30:00,0,0,0,0,0,0,7,23.6,119.74,0,0.13,0.1,4.800000000000002,184,99.71,23.6,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 03:00:00,0,0,0,0,0,0,0,23.4,116.43,0,0.13,0.1,4.800000000000002,182,100.0,23.4,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 03:30:00,0,0,0,0,0,0,0,23.3,112.52,0,0.13,0.1,4.800000000000002,179,100.0,23.3,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 04:00:00,0,0,0,0,0,0,7,23.200000000000006,108.11,0,0.13,0.1,4.7,177,100.0,23.200000000000006,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 04:30:00,0,0,0,0,0,0,7,23.1,103.29,0,0.13,0.1,4.7,174,100.0,23.1,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 05:00:00,0,0,0,0,0,0,7,23.1,98.14,0,0.13,0.1,4.7,170,100.0,23.1,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 05:30:00,0,0,0,0,0,0,7,23.4,92.72,0,0.13,0.1,4.7,167,100.0,23.4,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 06:00:00,18,29,20,22,100,27,7,23.6,86.86,86,0.13,0.1,4.7,163,98.66,23.8,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 06:30:00,53,94,67,50,297,96,3,23.6,81.15,82,0.13,0.1,4.7,169,94.62,24.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 07:00:00,92,117,122,71,447,185,3,23.5,75.22,36,0.13,0.1,4.800000000000002,174,90.43,25.200000000000006,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 07:30:00,128,206,201,87,551,283,3,23.5,69.15,0,0.13,0.2,4.800000000000002,182,85.24,26.200000000000006,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 08:00:00,128,471,342,100,625,384,0,22.9,62.99,0,0.13,0.2,4.800000000000002,190,77.62,27.1,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 08:30:00,139,535,432,110,681,483,0,22.9,56.75,0,0.13,0.2,4.800000000000002,191,73.66,28.0,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 09:00:00,124,699,569,119,722,579,0,22.200000000000006,50.47,0,0.13,0.2,4.9,193,66.78,29.0,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 09:30:00,147,696,646,126,755,667,0,22.200000000000006,44.18,0,0.13,0.2,4.9,194,63.78,29.8,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 10:00:00,187,663,710,133,778,747,0,21.700000000000006,37.89,0,0.13,0.2,4.9,194,58.88,30.700000000000006,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 10:30:00,209,601,721,137,799,817,0,21.700000000000006,31.66,0,0.13,0.2,5.0,193,56.91,31.3,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 11:00:00,273,463,691,140,814,874,0,21.5,25.57,0,0.13,0.2,5.0,192,54.1,31.9,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 11:30:00,201,705,864,143,825,919,0,21.5,19.78,0,0.13,0.2,5.1000000000000005,191,53.2,32.2,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 12:00:00,179,767,921,143,833,949,0,21.4,14.69,0,0.13,0.2,5.1000000000000005,190,51.74,32.6,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 12:30:00,139,842,965,139,842,965,0,21.4,11.33,0,0.13,0.2,5.1000000000000005,189,51.74,32.6,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 13:00:00,254,656,897,135,849,967,0,21.4,11.36,0,0.13,0.2,5.2,188,51.61,32.7,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 13:30:00,269,622,871,132,848,952,0,21.4,14.75,0,0.13,0.2,5.1000000000000005,187,51.61,32.7,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 14:00:00,139,827,917,128,845,923,0,21.4,19.86,0,0.13,0.2,5.1000000000000005,185,51.61,32.7,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 14:30:00,166,762,853,125,836,879,0,21.4,25.65,0,0.13,0.2,5.1000000000000005,183,52.19,32.5,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 15:00:00,315,450,698,121,824,822,3,21.4,31.75,0,0.13,0.2,5.1000000000000005,180,52.4,32.4,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 15:30:00,335,295,568,116,805,751,3,21.4,37.98,0,0.13,0.2,5.1000000000000005,178,53.29,32.1,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 16:00:00,294,338,536,112,781,671,7,21.3,44.27,7,0.13,0.2,5.1000000000000005,176,54.28,31.700000000000006,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 16:30:00,208,121,285,107,747,581,7,21.3,50.57,7,0.13,0.2,5.1000000000000005,175,56.15,31.1,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 17:00:00,196,112,257,99,704,484,7,21.4,56.85,0,0.13,0.2,5.1000000000000005,173,58.07,30.6,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 17:30:00,168,275,292,91,647,384,7,21.4,63.09,0,0.13,0.2,5.2,171,61.14,29.700000000000006,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 18:00:00,112,36,125,80,571,282,7,22.1,69.25,0,0.13,0.2,5.2,169,66.59,28.9,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 18:30:00,73,21,78,66,465,184,4,22.1,75.32000000000002,57,0.13,0.2,5.2,169,66.59,28.9,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 19:00:00,39,16,41,47,313,95,3,22.6,81.26,93,0.13,0.1,5.2,168,78.43,26.700000000000006,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 19:30:00,19,92,24,21,107,27,0,22.6,86.96000000000002,7,0.13,0.1,5.2,171,81.24,26.1,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 20:00:00,0,0,0,0,0,0,0,22.3,92.83,0,0.13,0.1,5.2,174,82.54,25.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 20:30:00,0,0,0,0,0,0,0,22.3,98.26,0,0.13,0.1,5.2,178,84.10000000000002,25.200000000000006,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 21:00:00,0,0,0,0,0,0,3,22.200000000000006,103.42,0,0.13,0.1,5.2,182,85.57000000000002,24.8,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 21:30:00,0,0,0,0,0,0,3,22.200000000000006,108.24,0,0.13,0.1,5.2,186,87.12,24.5,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 22:00:00,0,0,0,0,0,0,7,22.3,112.65,0,0.13,0.1,5.1000000000000005,191,89.16,24.200000000000006,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 22:30:00,0,0,0,0,0,0,7,22.3,116.57,0,0.13,0.1,5.1000000000000005,194,90.23,24.0,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 23:00:00,0,0,0,0,0,0,7,22.6,119.89,0,0.13,0.1,5.0,198,93.39,23.700000000000006,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-12 23:30:00,0,0,0,0,0,0,0,22.6,122.5,0,0.13,0.1,5.0,192,95.66,23.3,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 00:00:00,0,0,0,0,0,0,7,22.9,124.32,0,0.13,0.1,5.0,186,99.37,23.0,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 00:30:00,0,0,0,0,0,0,7,22.9,125.24,0,0.13,0.1,5.1000000000000005,178,100.0,22.9,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 01:00:00,0,0,0,0,0,0,7,22.700000000000006,125.24,0,0.13,0.0,5.1000000000000005,170,100.0,22.700000000000006,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 01:30:00,0,0,0,0,0,0,7,22.700000000000006,124.31,0,0.13,0.0,5.1000000000000005,171,100.0,22.700000000000006,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 02:00:00,0,0,0,0,0,0,0,22.700000000000006,122.5,0,0.13,0.0,5.0,173,100.0,22.700000000000006,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 02:30:00,0,0,0,0,0,0,0,22.5,119.88,0,0.13,0.1,5.0,179,100.0,22.5,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 03:00:00,0,0,0,0,0,0,0,22.3,116.57,0,0.13,0.1,4.9,184,100.0,22.3,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 03:30:00,0,0,0,0,0,0,0,22.200000000000006,112.65,0,0.13,0.1,4.800000000000002,188,100.0,22.200000000000006,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 04:00:00,0,0,0,0,0,0,0,22.1,108.24,0,0.13,0.1,4.800000000000002,191,100.0,22.1,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 04:30:00,0,0,0,0,0,0,0,22.0,103.41,0,0.13,0.1,4.7,190,100.0,22.0,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 05:00:00,0,0,0,0,0,0,3,21.9,98.25,0,0.13,0.1,4.6000000000000005,189,100.0,21.9,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 05:30:00,0,0,0,0,0,0,0,22.6,92.82,0,0.13,0.1,4.6000000000000005,186,100.0,22.6,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 06:00:00,14,14,15,21,111,27,4,23.3,86.95,79,0.13,0.1,4.5,183,100.0,23.3,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 06:30:00,43,0,43,47,319,96,4,23.3,81.25,100,0.13,0.1,4.5,187,95.89,24.0,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 07:00:00,77,28,84,67,470,186,4,23.700000000000006,75.31,43,0.13,0.1,4.4,192,93.72,24.8,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 07:30:00,97,0,97,81,579,286,4,23.700000000000006,69.24,0,0.13,0.2,4.4,198,87.3,26.0,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-07-13 08:00:00,164,81,201,90,658,388,4,23.0,63.08,0,0.13,0.2,4.4,204,77.99,27.200000000000006,988
