131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 09:30:00,133,783,699,133,783,699,0,16.8,43.66,0,0.15,0.0,3.0,235,63.8,24.1,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 10:00:00,136,811,780,136,811,780,0,17.3,37.44,0,0.15,0.0,3.0,239,60.81,25.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 10:30:00,139,835,852,139,835,852,0,17.3,31.35,0,0.15,0.0,3.0,243,57.32,26.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 11:00:00,139,854,910,139,854,910,0,17.900000000000006,25.51,0,0.15,0.0,2.9000000000000004,247,56.2,27.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 11:30:00,141,865,953,141,865,953,0,17.900000000000006,20.18,0,0.15,0.0,2.9000000000000004,252,54.22,28.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 12:00:00,141,872,980,141,872,980,0,18.3,15.91,0,0.15,0.0,3.0,256,53.66,28.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 12:30:00,142,875,992,142,875,992,0,18.3,13.74,0,0.15,0.0,3.0,258,52.99,28.8,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 13:00:00,140,875,987,140,875,987,0,18.5,14.65,0,0.15,0.0,3.0,259,52.7,29.1,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 13:30:00,140,868,965,140,868,965,0,18.5,18.18,0,0.15,0.0,3.1,259,52.7,29.1,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 14:00:00,140,857,928,140,857,928,0,18.6,23.15,0,0.15,0.0,3.2,259,53.43,29.0,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 14:30:00,149,817,865,138,841,875,0,18.6,28.81,0,0.15,0.0,3.2,258,54.05,28.8,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 15:00:00,137,819,809,137,819,809,0,18.9,34.82,0,0.15,0.0,3.3000000000000003,257,55.81,28.6,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 15:30:00,216,579,653,135,788,730,0,18.9,40.99,0,0.15,0.0,3.4000000000000004,256,57.45,28.1,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 16:00:00,220,112,296,134,747,641,3,19.8,47.26,0,0.15,0.0,3.4000000000000004,255,62.41,27.6,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 16:30:00,235,237,376,128,700,544,7,19.8,53.55,0,0.15,0.0,3.5,252,64.25,27.1,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 17:00:00,128,11,134,121,637,441,6,21.3,59.84,0,0.15,0.0,3.5,249,72.36,26.700000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 17:30:00,40,0,40,108,564,337,6,21.3,66.09,0,0.15,0.0,3.6,247,76.75,25.700000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 18:00:00,12,0,12,91,465,233,9,22.5,72.28,29,0.15,0.0,3.6,245,87.31,24.8,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 18:30:00,7,0,7,68,337,136,9,22.5,78.37,100,0.15,0.0,3.6,245,87.31,24.8,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 19:00:00,5,0,5,37,168,54,9,21.700000000000006,84.32000000000002,100,0.15,0.0,3.6,244,98.46,22.0,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 19:30:00,1,0,1,6,19,6,9,21.5,89.83,36,0.15,0.0,3.6,245,100.0,21.5,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 20:00:00,0,0,0,0,0,0,9,21.0,96.02,0,0.15,0.0,3.6,246,100.0,21.0,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 20:30:00,0,0,0,0,0,0,9,20.8,101.48,0,0.15,0.0,3.6,247,100.0,20.8,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 21:00:00,0,0,0,0,0,0,9,20.700000000000006,106.67,0,0.15,0.0,3.5,248,100.0,20.700000000000006,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 21:30:00,0,0,0,0,0,0,6,20.5,111.52,0,0.15,0.0,3.5,248,100.0,20.5,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 22:00:00,0,0,0,0,0,0,6,20.3,115.93,0,0.15,0.0,3.5,248,100.0,20.3,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 22:30:00,0,0,0,0,0,0,6,20.1,119.82,0,0.15,0.0,3.5,247,100.0,20.1,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 23:00:00,0,0,0,0,0,0,7,19.9,123.07,0,0.15,0.0,3.5,245,100.0,19.9,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-16 23:30:00,0,0,0,0,0,0,7,19.8,125.57,0,0.15,0.0,3.5,244,100.0,19.8,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 00:00:00,0,0,0,0,0,0,7,19.700000000000006,127.2,0,0.15,0.0,3.5,243,100.0,19.700000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 00:30:00,0,0,0,0,0,0,7,19.5,127.9,0,0.15,0.0,3.5,244,100.0,19.5,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 01:00:00,0,0,0,0,0,0,7,19.4,127.61,0,0.15,0.0,3.5,245,100.0,19.4,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 01:30:00,0,0,0,0,0,0,0,19.200000000000006,126.35,0,0.15,0.0,3.5,249,100.0,19.200000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 02:00:00,0,0,0,0,0,0,0,18.9,124.2,0,0.15,0.0,3.5,252,100.0,18.9,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 02:30:00,0,0,0,0,0,0,0,18.9,121.25,0,0.15,0.0,3.5,257,100.0,18.9,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 03:00:00,0,0,0,0,0,0,0,18.9,117.61,0,0.15,0.0,3.6,262,100.0,18.9,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 03:30:00,0,0,0,0,0,0,0,18.7,113.4,0,0.15,0.0,3.6,264,100.0,18.7,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 04:00:00,0,0,0,0,0,0,0,18.6,108.73,0,0.15,0.0,3.6,266,100.0,18.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 04:30:00,0,0,0,0,0,0,0,18.4,103.67,0,0.15,0.0,3.5,268,100.0,18.4,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 05:00:00,0,0,0,0,0,0,0,18.2,98.31,0,0.15,0.0,3.5,270,100.0,18.2,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 05:30:00,0,0,0,0,0,0,4,18.6,92.71,0,0.15,0.0,3.5,270,100.0,18.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 06:00:00,4,0,4,23,102,29,4,19.1,86.7,86,0.15,0.0,3.5,269,100.0,19.1,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 06:30:00,14,0,14,55,294,102,3,19.3,80.86,100,0.15,0.0,3.5,267,97.59,19.700000000000006,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 07:00:00,63,13,66,78,447,195,3,20.200000000000006,74.82000000000002,64,0.15,0.0,3.5,265,98.64,20.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 07:30:00,32,5,34,95,558,298,4,20.200000000000006,68.66,43,0.15,0.0,3.5,266,92.78,21.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 08:00:00,24,0,24,105,643,403,6,21.200000000000006,62.43,0,0.15,0.0,3.5,266,93.46,22.3,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 08:30:00,33,0,33,114,704,506,7,21.200000000000006,56.15,0,0.15,0.0,3.5,277,87.45,23.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 09:00:00,54,0,54,120,753,606,6,21.1,49.85,0,0.15,0.0,3.5,288,81.28,24.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 09:30:00,159,16,171,126,787,696,6,21.1,43.56,0,0.15,0.0,3.5,287,77.51,25.3,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 10:00:00,350,216,522,129,814,776,7,20.6,37.33,0,0.15,0.0,3.6,286,72.2,26.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 10:30:00,343,452,730,135,832,846,7,20.6,31.23,0,0.15,0.0,3.6,286,70.11,26.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 11:00:00,292,593,828,139,846,903,3,20.200000000000006,25.37,0,0.15,0.0,3.6,285,66.55,27.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 11:30:00,141,855,944,141,855,944,0,20.200000000000006,20.02,0,0.15,0.0,3.6,284,65.01,27.4,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 12:00:00,362,519,862,143,860,971,3,20.0,15.71,0,0.15,0.0,3.7,283,62.37000000000001,27.8,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 12:30:00,445,358,793,143,863,982,4,19.9,13.52,0,0.15,0.0,3.7,281,61.59,28.0,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 13:00:00,438,374,800,142,862,977,7,19.700000000000006,14.44,0,0.15,0.0,3.7,278,60.01,28.200000000000006,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 13:30:00,417,392,790,142,857,957,7,19.700000000000006,18.0,0,0.15,0.0,3.7,277,59.67,28.3,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 14:00:00,387,425,778,140,848,921,7,19.700000000000006,23.0,0,0.15,0.0,3.7,276,59.58,28.3,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 14:30:00,360,430,737,137,835,870,7,19.700000000000006,28.68,0,0.15,0.0,3.7,276,59.58,28.3,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 15:00:00,327,432,682,134,817,806,7,20.200000000000006,34.7,0,0.15,0.0,3.8,276,61.71,28.200000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 15:30:00,290,440,623,129,794,729,7,20.200000000000006,40.88,0,0.15,0.0,3.8,275,61.71,28.200000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 16:00:00,271,386,534,123,764,643,7,20.700000000000006,47.15,0,0.15,0.0,3.8,274,64.11,28.1,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 16:30:00,257,221,389,116,725,548,7,20.700000000000006,53.44,0,0.15,0.0,3.8,272,64.48,28.0,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 17:00:00,181,384,375,108,673,447,7,21.3,59.73,0,0.15,0.0,3.8,271,67.6,27.8,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 17:30:00,130,426,303,96,607,343,7,21.3,65.98,0,0.15,0.1,3.8,268,71.67,26.8,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 18:00:00,96,371,210,81,516,239,7,21.8,72.16,18,0.15,0.1,3.8,266,78.37,25.9,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 18:30:00,65,276,121,62,388,141,7,21.8,78.25,100,0.15,0.1,3.8,266,78.37,25.9,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 19:00:00,35,190,54,37,210,58,7,20.700000000000006,84.19,100,0.15,0.6000000000000001,3.8,265,83.84,23.6,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 19:30:00,7,30,7,7,31,7,7,20.700000000000006,89.71000000000002,43,0.15,0.6000000000000001,3.7,264,85.88,23.200000000000006,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 20:00:00,0,0,0,0,0,0,7,19.5,95.87,0,0.15,0.7000000000000001,3.7,263,81.94,22.700000000000006,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 20:30:00,0,0,0,0,0,0,0,19.5,101.33,0,0.15,0.7000000000000001,3.7,261,83.44,22.4,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 21:00:00,0,0,0,0,0,0,0,19.1,106.51,0,0.15,0.7000000000000001,3.7,258,83.73,22.0,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 21:30:00,0,0,0,0,0,0,0,19.1,111.34,0,0.15,0.7000000000000001,3.7,257,86.31,21.5,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 22:00:00,0,0,0,0,0,0,0,18.9,115.74,0,0.15,0.7000000000000001,3.7,255,88.03,21.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 22:30:00,0,0,0,0,0,0,0,18.9,119.62,0,0.15,0.6000000000000001,3.6,255,90.77,20.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 23:00:00,0,0,0,0,0,0,0,18.7,122.86,0,0.15,0.6000000000000001,3.6,256,92.51,20.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-17 23:30:00,0,0,0,0,0,0,0,18.7,125.35,0,0.15,0.5,3.6,257,94.83,19.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 00:00:00,0,0,0,0,0,0,0,18.6,126.98,0,0.15,0.4,3.6,258,96.16,19.200000000000006,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 00:30:00,0,0,0,0,0,0,0,18.6,127.67,0,0.15,0.30000000000000004,3.6,259,97.87,18.9,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 01:00:00,0,0,0,0,0,0,0,18.5,127.39,0,0.15,0.1,3.6,261,99.09,18.6,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 01:30:00,0,0,0,0,0,0,0,18.4,126.14,0,0.15,0.1,3.6,262,100.0,18.4,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 02:00:00,0,0,0,0,0,0,0,18.3,124.0,0,0.15,0.0,3.6,263,100.0,18.3,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 02:30:00,0,0,0,0,0,0,0,18.1,121.05,0,0.15,0.0,3.6,264,100.0,18.1,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 03:00:00,0,0,0,0,0,0,0,18.0,117.43,0,0.15,0.0,3.6,264,100.0,18.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 03:30:00,0,0,0,0,0,0,0,17.900000000000006,113.23,0,0.15,0.0,3.6,264,100.0,17.900000000000006,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 04:00:00,0,0,0,0,0,0,0,17.900000000000006,108.57,0,0.15,0.0,3.6,265,100.0,17.900000000000006,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 04:30:00,0,0,0,0,0,0,0,17.7,103.53,0,0.15,0.0,3.5,265,100.0,17.7,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 05:00:00,0,0,0,0,0,0,0,17.6,98.18,0,0.15,0.0,3.5,266,100.0,17.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 05:30:00,0,0,0,0,0,0,0,18.3,92.58,0,0.15,0.0,3.5,267,99.67,18.4,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 06:00:00,24,105,30,24,105,30,0,19.1,86.58,0,0.15,0.0,3.5,268,99.68,19.200000000000006,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 06:30:00,56,292,103,56,292,103,0,19.200000000000006,80.75,0,0.15,0.0,3.5,267,91.99,20.5,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 07:00:00,80,438,196,80,438,196,0,19.700000000000006,74.71000000000002,0,0.15,0.0,3.4000000000000004,266,88.51,21.700000000000006,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 07:30:00,99,544,298,99,544,298,0,19.700000000000006,68.56,0,0.15,0.0,3.4000000000000004,264,81.32000000000002,23.1,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 08:00:00,114,623,403,114,623,403,0,19.4,62.33,0,0.15,0.0,3.4000000000000004,263,73.05,24.6,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 08:30:00,125,682,506,125,682,506,0,19.5,56.05,0,0.15,0.0,3.4000000000000004,253,68.44,25.700000000000006,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 09:00:00,134,727,604,134,727,604,0,19.1,49.76,0,0.15,0.0,3.4000000000000004,242,62.84,26.8,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 09:30:00,141,764,695,141,764,695,0,19.1,43.47,0,0.15,0.0,3.3000000000000003,231,59.63,27.700000000000006,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 10:00:00,145,794,777,145,794,777,0,18.8,37.23,0,0.15,0.0,3.3000000000000003,220,55.87000000000001,28.5,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 10:30:00,151,812,846,151,812,846,0,18.8,31.12,0,0.15,0.0,3.3000000000000003,214,53.97,29.1,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 11:00:00,155,826,902,155,826,902,0,18.8,25.25,0,0.15,0.0,3.3000000000000003,208,51.9,29.700000000000006,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 11:30:00,157,837,944,157,837,944,0,18.8,19.87,0,0.15,0.0,3.3000000000000003,205,51.02,30.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 12:00:00,160,843,972,160,843,972,0,18.8,15.52,0,0.15,0.0,3.3000000000000003,202,49.88,30.4,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 12:30:00,207,738,925,162,844,983,0,18.8,13.3,0,0.15,0.0,3.3000000000000003,200,49.6,30.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 13:00:00,209,755,941,163,840,977,0,18.7,14.23,0,0.15,0.0,3.3000000000000003,198,49.04,30.6,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 13:30:00,305,556,834,159,839,958,0,18.7,17.82,0,0.15,0.0,3.3000000000000003,197,49.04,30.6,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 14:00:00,154,834,923,154,834,923,0,18.6,22.85,0,0.15,0.0,3.3000000000000003,195,48.88,30.6,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 14:30:00,148,826,874,148,826,874,0,18.6,28.55,0,0.15,0.0,3.3000000000000003,194,49.44,30.4,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 15:00:00,142,814,812,142,814,812,0,18.7,34.58,0,0.15,0.0,3.2,193,50.19,30.200000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 15:30:00,134,794,735,134,794,735,0,18.7,40.77,0,0.15,0.0,3.2,192,51.65,29.700000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 16:00:00,132,748,642,127,768,650,0,19.1,47.04,0,0.15,0.0,3.2,190,54.36,29.3,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 16:30:00,232,195,348,118,731,555,3,19.1,53.33,0,0.15,0.0,3.1,190,55.94,28.8,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 17:00:00,161,390,358,109,683,454,3,20.8,59.62000000000001,0,0.15,0.0,3.1,189,63.72,28.3,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 17:30:00,137,390,296,96,619,349,3,20.8,65.87,0,0.15,0.0,3.0,188,67.53,27.3,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 18:00:00,108,253,186,82,532,246,3,22.6,72.05,14,0.15,0.0,2.9000000000000004,187,80.75,26.200000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 18:30:00,74,137,102,63,405,146,3,22.6,78.13,100,0.15,0.0,2.9000000000000004,187,80.75,26.200000000000006,987
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 19:00:00,35,90,44,37,228,61,3,21.6,84.07000000000002,71,0.15,0.4,2.8000000000000003,187,90.12,23.3,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 19:30:00,8,37,8,8,37,8,0,21.6,89.60000000000002,0,0.15,0.5,2.7,187,93.44,22.700000000000006,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 20:00:00,0,0,0,0,0,0,0,20.200000000000006,95.73,0,0.15,0.6000000000000001,2.6,186,89.54,22.0,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 20:30:00,0,0,0,0,0,0,0,20.200000000000006,101.18,0,0.15,0.6000000000000001,2.6,187,92.31,21.5,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 21:00:00,0,0,0,0,0,0,0,19.6,106.35,0,0.15,0.5,2.5,187,91.6,21.0,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 21:30:00,0,0,0,0,0,0,0,19.6,111.17,0,0.15,0.4,2.5,189,94.55,20.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 22:00:00,0,0,0,0,0,0,0,19.1,115.56,0,0.15,0.30000000000000004,2.4000000000000004,191,94.65,20.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 22:30:00,0,0,0,0,0,0,0,19.1,119.43,0,0.15,0.2,2.4000000000000004,195,97.02,19.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 23:00:00,0,0,0,0,0,0,0,18.7,122.66,0,0.15,0.1,2.4000000000000004,199,97.18,19.200000000000006,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-18 23:30:00,0,0,0,0,0,0,0,18.7,125.14,0,0.15,0.1,2.4000000000000004,214,99.01,18.9,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 00:00:00,0,0,0,0,0,0,0,18.4,126.76,0,0.15,0.0,2.4000000000000004,228,98.83,18.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 00:30:00,0,0,0,0,0,0,0,18.3,127.45,0,0.15,0.0,2.4000000000000004,233,100.0,18.3,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 01:00:00,0,0,0,0,0,0,0,18.0,127.17,0,0.15,0.0,2.5,238,100.0,18.0,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 01:30:00,0,0,0,0,0,0,0,17.7,125.93,0,0.15,0.1,2.5,237,100.0,17.7,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 02:00:00,0,0,0,0,0,0,0,17.5,123.8,0,0.15,0.1,2.5,236,100.0,17.5,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 02:30:00,0,0,0,0,0,0,0,17.400000000000002,120.87,0,0.15,0.2,2.5,232,100.0,17.400000000000002,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 03:00:00,0,0,0,0,0,0,0,17.3,117.25,0,0.15,0.30000000000000004,2.5,227,99.71,17.3,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 03:30:00,0,0,0,0,0,0,0,17.3,113.07,0,0.15,0.4,2.5,224,99.71,17.3,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 04:00:00,0,0,0,0,0,0,0,16.900000000000002,108.42,0,0.15,0.4,2.5,220,98.27,17.2,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 04:30:00,0,0,0,0,0,0,0,16.900000000000002,103.39,0,0.15,0.5,2.4000000000000004,217,98.27,17.2,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 05:00:00,0,0,0,0,0,0,0,16.6,98.05,0,0.15,0.6000000000000001,2.4000000000000004,215,96.4,17.2,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 05:30:00,0,0,0,0,0,0,3,16.6,92.46,0,0.15,0.4,2.4000000000000004,220,92.25,17.900000000000006,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 06:00:00,21,48,24,25,128,33,3,18.2,86.47,50,0.15,0.2,2.3000000000000003,225,97.4,18.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 06:30:00,58,144,81,56,327,109,3,18.2,80.64,68,0.15,0.1,2.3000000000000003,245,89.85000000000002,19.9,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 07:00:00,89,295,167,80,469,204,0,18.3,74.61,11,0.15,0.0,2.3000000000000003,265,83.99,21.1,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 07:30:00,100,559,305,98,574,309,0,18.3,68.46000000000001,0,0.15,0.0,2.3000000000000003,260,76.67,22.6,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 08:00:00,113,649,415,113,649,415,0,18.1,62.24,0,0.15,0.0,2.3000000000000003,255,69.4,24.0,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 08:30:00,123,710,520,123,710,520,0,18.1,55.96,0,0.15,0.0,2.3000000000000003,242,65.0,25.1,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-05-19 09:00:00,130,759,621,130,759,621,0,16.7,49.67,0,0.15,0.0,2.2,229,55.77,26.200000000000006,990
