131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 00:30:00,0,0,0,0,0,0,7,18.8,127.88,0,0.16,0.1,3.3000000000000003,244,100.0,18.8,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 01:00:00,0,0,0,0,0,0,0,18.7,127.57,0,0.16,0.1,3.3000000000000003,245,100.0,18.7,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 01:30:00,0,0,0,0,0,0,0,18.5,126.29,0,0.16,0.1,3.3000000000000003,249,100.0,18.5,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 02:00:00,0,0,0,0,0,0,0,18.3,124.11,0,0.16,0.1,3.4000000000000004,252,100.0,18.3,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 02:30:00,0,0,0,0,0,0,0,18.3,121.14,0,0.16,0.1,3.4000000000000004,257,100.0,18.3,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 03:00:00,0,0,0,0,0,0,0,18.3,117.49,0,0.16,0.1,3.4000000000000004,262,100.0,18.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 03:30:00,0,0,0,0,0,0,0,18.2,113.27,0,0.16,0.1,3.4000000000000004,264,100.0,18.2,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 04:00:00,0,0,0,0,0,0,0,18.0,108.58,0,0.16,0.1,3.4000000000000004,266,100.0,18.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 04:30:00,0,0,0,0,0,0,0,17.8,103.52,0,0.16,0.1,3.4000000000000004,268,100.0,17.8,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 05:00:00,0,0,0,0,0,0,0,17.6,98.16,0,0.16,0.1,3.4000000000000004,270,100.0,17.6,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 05:30:00,0,0,0,0,0,0,0,18.1,92.55,0,0.16,0.1,3.4000000000000004,270,100.0,18.1,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 06:00:00,9,0,9,24,110,31,3,18.5,86.54,86,0.16,0.1,3.4000000000000004,269,100.0,18.5,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 06:30:00,30,0,30,55,306,105,4,19.1,80.69,100,0.16,0.1,3.3000000000000003,267,100.0,19.1,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 07:00:00,53,0,53,77,459,199,4,19.8,74.65,43,0.16,0.1,3.3000000000000003,265,100.0,19.8,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 07:30:00,69,2,70,94,571,303,4,20.0,68.49,0,0.16,0.1,3.3000000000000003,266,95.26,20.8,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 08:00:00,155,36,172,104,655,409,4,21.0,62.26,0,0.16,0.1,3.3000000000000003,266,95.21,21.8,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 08:30:00,225,269,376,113,715,513,7,21.0,55.98,0,0.16,0.1,3.3000000000000003,277,88.53,23.0,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 09:00:00,264,330,478,118,763,612,3,20.8,49.68,0,0.16,0.1,3.3000000000000003,288,81.9,24.1,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 09:30:00,312,305,534,124,796,702,4,20.8,43.4,0,0.16,0.1,3.3000000000000003,287,78.09,24.9,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 10:00:00,312,445,667,127,823,783,3,20.3,37.17,0,0.16,0.1,3.4000000000000004,286,72.77,25.6,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 10:30:00,202,718,817,132,841,852,0,20.4,31.08,0,0.16,0.1,3.4000000000000004,286,70.65,26.1,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 11:00:00,136,855,909,136,855,909,0,20.0,25.23,0,0.16,0.1,3.4000000000000004,285,67.17,26.6,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 11:30:00,176,806,934,138,864,950,0,20.0,19.9,0,0.16,0.1,3.4000000000000004,284,65.55,27.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 12:00:00,420,420,824,139,869,976,7,19.700000000000006,15.64,0,0.16,0.1,3.5,283,63.01,27.4,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 12:30:00,442,370,802,139,872,987,7,19.700000000000006,13.52,0,0.16,0.1,3.5,281,62.28,27.6,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 13:00:00,454,337,780,139,871,982,7,19.5,14.52,0,0.16,0.1,3.5,278,60.75,27.8,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 13:30:00,416,401,797,138,867,962,7,19.5,18.13,0,0.16,0.1,3.5,277,60.33,27.9,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 14:00:00,406,378,754,136,858,925,7,19.5,23.15,0,0.16,0.1,3.5,276,60.16,27.9,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 14:30:00,393,350,700,134,845,874,7,19.5,28.85,0,0.16,0.1,3.5,276,60.16,27.9,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 15:00:00,356,368,658,130,828,809,7,19.9,34.87,0,0.16,0.1,3.5,276,62.04,27.8,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 15:30:00,321,174,452,125,805,732,6,19.9,41.05,0,0.16,0.1,3.6,275,62.77,27.6,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 16:00:00,286,170,401,119,776,645,7,20.4,47.32,0,0.16,0.1,3.6,274,65.41,27.5,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 16:30:00,194,490,485,112,738,550,7,20.4,53.61,0,0.16,0.1,3.6,272,65.8,27.4,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 17:00:00,135,571,421,103,688,448,7,21.1,59.89,0,0.16,0.1,3.6,271,69.07000000000001,27.3,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 17:30:00,124,454,308,92,622,344,7,21.1,66.14,0,0.16,0.1,3.6,268,73.23,26.3,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 18:00:00,98,354,206,79,531,240,7,21.8,72.32000000000002,29,0.16,0.1,3.5,266,81.71000000000002,25.200000000000006,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 18:30:00,65,267,119,60,402,141,7,21.8,78.41,100,0.16,0.1,3.5,266,81.71000000000002,25.200000000000006,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 19:00:00,33,178,51,35,220,57,7,20.6,84.34,100,0.16,0.6000000000000001,3.5,265,87.13,22.9,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 19:30:00,6,24,6,6,28,6,7,20.6,89.84,32,0.16,0.6000000000000001,3.5,264,89.81,22.4,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 20:00:00,0,0,0,0,0,0,0,19.4,96.01,0,0.16,0.7000000000000001,3.5,263,85.43,22.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 20:30:00,0,0,0,0,0,0,0,19.4,101.46,0,0.16,0.7000000000000001,3.5,261,87.54,21.6,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 21:00:00,0,0,0,0,0,0,0,19.0,106.63,0,0.16,0.7000000000000001,3.5,258,87.47,21.200000000000006,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 21:30:00,0,0,0,0,0,0,0,19.0,111.45,0,0.16,0.7000000000000001,3.4000000000000004,257,89.63,20.8,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 22:00:00,0,0,0,0,0,0,0,18.8,115.84,0,0.16,0.7000000000000001,3.4000000000000004,255,90.95,20.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 22:30:00,0,0,0,0,0,0,0,18.8,119.7,0,0.16,0.6000000000000001,3.4000000000000004,255,93.22,19.9,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 23:00:00,0,0,0,0,0,0,0,18.6,122.92,0,0.16,0.6000000000000001,3.4000000000000004,256,94.85,19.4,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-17 23:30:00,0,0,0,0,0,0,7,18.6,125.39,0,0.16,0.5,3.4000000000000004,257,97.23,19.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 00:00:00,0,0,0,0,0,0,7,18.4,126.99,0,0.16,0.4,3.4000000000000004,258,98.48,18.6,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 00:30:00,0,0,0,0,0,0,0,18.3,127.66,0,0.16,0.30000000000000004,3.4000000000000004,259,100.0,18.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 01:00:00,0,0,0,0,0,0,0,18.0,127.35,0,0.16,0.1,3.4000000000000004,261,100.0,18.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 01:30:00,0,0,0,0,0,0,0,17.8,126.07,0,0.16,0.1,3.4000000000000004,262,100.0,17.8,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 02:00:00,0,0,0,0,0,0,0,17.6,123.91,0,0.16,0.1,3.4000000000000004,263,100.0,17.6,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 02:30:00,0,0,0,0,0,0,0,17.5,120.95,0,0.16,0.1,3.4000000000000004,264,100.0,17.5,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 03:00:00,0,0,0,0,0,0,0,17.3,117.31,0,0.16,0.1,3.4000000000000004,264,100.0,17.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 03:30:00,0,0,0,0,0,0,0,17.3,113.1,0,0.16,0.1,3.4000000000000004,264,100.0,17.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 04:00:00,0,0,0,0,0,0,0,17.2,108.43,0,0.16,0.1,3.4000000000000004,265,100.0,17.2,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 04:30:00,0,0,0,0,0,0,0,17.0,103.38,0,0.16,0.1,3.3000000000000003,265,100.0,17.0,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 05:00:00,0,0,0,0,0,0,0,16.900000000000002,98.02,0,0.16,0.0,3.3000000000000003,266,100.0,16.900000000000002,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 05:30:00,0,0,0,0,0,0,0,17.7,92.42,0,0.16,0.1,3.3000000000000003,267,100.0,17.7,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 06:00:00,25,119,32,25,119,32,0,18.6,86.43,0,0.16,0.1,3.3000000000000003,268,100.0,18.6,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 06:30:00,56,314,107,56,314,107,0,18.9,80.59,0,0.16,0.0,3.3000000000000003,267,94.38,19.8,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 07:00:00,79,460,202,79,460,202,0,19.5,74.54,0,0.16,0.0,3.2,266,91.05,21.0,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 07:30:00,96,566,304,96,566,304,0,19.5,68.39,0,0.16,0.0,3.2,264,83.11,22.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 08:00:00,109,644,410,109,644,410,0,19.3,62.16,0,0.16,0.0,3.2,263,75.14,24.0,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 08:30:00,120,700,513,120,700,513,0,19.3,55.89,0,0.16,0.0,3.2,253,69.96000000000001,25.200000000000006,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 09:00:00,129,744,611,129,744,611,0,19.0,49.59,0,0.16,0.0,3.2,242,64.38,26.3,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 09:30:00,136,778,702,136,778,702,0,19.0,43.3,0,0.16,0.0,3.2,231,61.43,27.1,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 10:00:00,141,805,783,141,805,783,0,18.7,37.07,0,0.16,0.0,3.2,220,57.12000000000001,28.0,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 10:30:00,146,823,852,146,823,852,0,18.7,30.97,0,0.16,0.0,3.2,214,55.17,28.6,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 11:00:00,151,836,908,151,836,908,0,18.7,25.11,0,0.16,0.0,3.2,208,53.14,29.200000000000006,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 11:30:00,154,846,950,154,846,950,0,18.7,19.75,0,0.16,0.1,3.2,205,52.23,29.5,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 12:00:00,155,853,977,155,853,977,0,18.7,15.45,0,0.16,0.1,3.2,202,51.38,29.8,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 12:30:00,230,708,919,157,853,987,0,18.7,13.3,0,0.16,0.1,3.2,200,51.03,29.9,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 13:00:00,287,583,852,158,849,981,0,18.6,14.31,0,0.16,0.1,3.2,198,50.45,30.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 13:30:00,250,675,892,155,847,961,0,18.6,17.96,0,0.16,0.1,3.2,197,50.45,30.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 14:00:00,162,819,916,150,843,926,0,18.5,23.01,0,0.16,0.1,3.2,195,50.2,30.0,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 14:30:00,146,834,877,146,834,877,0,18.5,28.72,0,0.16,0.1,3.1,194,50.78,29.8,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 15:00:00,139,822,814,139,822,814,0,18.6,34.75,0,0.16,0.1,3.1,193,51.89,29.5,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 15:30:00,131,801,736,131,801,736,0,18.6,40.94,0,0.16,0.1,3.1,192,53.1,29.1,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 16:00:00,124,775,650,124,775,650,0,19.0,47.21,0,0.16,0.1,3.0,190,55.78,28.700000000000006,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 16:30:00,205,386,435,115,739,555,3,19.0,53.5,0,0.16,0.1,3.0,190,57.42,28.200000000000006,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 17:00:00,178,117,237,106,691,454,3,20.6,59.78,0,0.16,0.1,2.9000000000000004,189,65.26,27.700000000000006,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 17:30:00,124,43,141,94,628,349,3,20.6,66.03,0,0.16,0.1,2.9000000000000004,188,69.59,26.6,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 18:00:00,86,125,124,80,540,245,3,22.4,72.21000000000002,29,0.16,0.1,2.8000000000000003,187,82.36,25.6,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 18:30:00,32,8,34,61,412,145,3,22.4,78.29,100,0.16,0.1,2.8000000000000003,187,82.36,25.6,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 19:00:00,15,18,17,37,233,60,3,21.4,84.22,86,0.16,0.4,2.7,187,92.1,22.700000000000006,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 19:30:00,7,37,7,7,37,7,0,21.4,89.73,0,0.16,0.5,2.6,187,95.61,22.1,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 20:00:00,0,0,0,0,0,0,0,20.0,95.87,0,0.16,0.5,2.6,186,91.75,21.4,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 20:30:00,0,0,0,0,0,0,0,20.0,101.31,0,0.16,0.5,2.5,187,94.02,21.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 21:00:00,0,0,0,0,0,0,0,19.4,106.47,0,0.16,0.5,2.5,187,92.6,20.6,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 21:30:00,0,0,0,0,0,0,0,19.4,111.28,0,0.16,0.4,2.5,189,94.91,20.200000000000006,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 22:00:00,0,0,0,0,0,0,0,18.9,115.66,0,0.16,0.30000000000000004,2.4000000000000004,191,94.47,19.8,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 22:30:00,0,0,0,0,0,0,0,18.9,119.51,0,0.16,0.30000000000000004,2.4000000000000004,195,96.84,19.4,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 23:00:00,0,0,0,0,0,0,0,18.5,122.72,0,0.16,0.2,2.4000000000000004,199,96.99,19.0,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-18 23:30:00,0,0,0,0,0,0,0,18.5,125.17,0,0.16,0.1,2.4000000000000004,214,99.44,18.6,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 00:00:00,0,0,0,0,0,0,0,18.2,126.77,0,0.16,0.1,2.4000000000000004,228,99.5,18.3,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 00:30:00,0,0,0,0,0,0,0,18.0,127.44,0,0.16,0.1,2.5,233,100.0,18.0,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 01:00:00,0,0,0,0,0,0,0,17.7,127.13,0,0.16,0.1,2.5,238,100.0,17.7,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 01:30:00,0,0,0,0,0,0,0,17.5,125.86,0,0.16,0.1,2.5,237,100.0,17.5,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 02:00:00,0,0,0,0,0,0,0,17.3,123.71,0,0.16,0.1,2.5,236,100.0,17.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 02:30:00,0,0,0,0,0,0,0,17.1,120.76,0,0.16,0.2,2.5,232,100.0,17.1,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 03:00:00,0,0,0,0,0,0,0,17.0,117.13,0,0.16,0.30000000000000004,2.5,227,100.0,17.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 03:30:00,0,0,0,0,0,0,0,17.0,112.94,0,0.16,0.4,2.5,224,100.0,17.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 04:00:00,0,0,0,0,0,0,0,16.8,108.28,0,0.16,0.4,2.4000000000000004,220,99.56,16.900000000000002,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 04:30:00,0,0,0,0,0,0,0,16.8,103.24,0,0.16,0.5,2.4000000000000004,217,98.93,17.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 05:00:00,0,0,0,0,0,0,0,16.6,97.89,0,0.16,0.6000000000000001,2.4000000000000004,215,97.3,17.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 05:30:00,0,0,0,0,0,0,0,16.6,92.3,0,0.16,0.4,2.3000000000000003,220,93.69,17.6,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 06:00:00,25,138,34,25,138,34,0,18.2,86.32000000000002,0,0.16,0.2,2.3000000000000003,225,99.34,18.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 06:30:00,40,122,60,56,339,112,3,18.2,80.48,57,0.16,0.1,2.3000000000000003,245,92.29,19.5,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 07:00:00,73,133,109,79,480,208,3,18.3,74.45,29,0.16,0.0,2.3000000000000003,265,86.06,20.700000000000006,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 07:30:00,97,583,313,97,583,313,0,18.3,68.3,0,0.16,0.0,2.3000000000000003,260,79.01,22.1,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 08:00:00,112,657,420,112,657,420,0,18.1,62.07,0,0.16,0.0,2.3000000000000003,255,71.59,23.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 08:30:00,120,718,524,120,718,524,0,18.1,55.8,0,0.16,0.1,2.2,242,66.64,24.700000000000006,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 09:00:00,128,766,625,128,766,625,0,16.7,49.5,0,0.16,0.1,2.2,229,57.26,25.8,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 09:30:00,133,802,718,133,802,718,0,16.7,43.21,0,0.16,0.1,2.2,216,54.95,26.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 10:00:00,136,832,801,136,832,801,0,16.1,36.98,0,0.16,0.1,2.2,203,50.77,27.200000000000006,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 10:30:00,140,853,872,140,853,872,0,16.1,30.86,0,0.16,0.1,2.2,194,49.03,27.8,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 11:00:00,141,870,930,141,870,930,0,16.400000000000002,24.99,0,0.16,0.1,2.2,186,48.34,28.4,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 11:30:00,151,867,968,142,881,972,0,16.400000000000002,19.6,0,0.16,0.1,2.2,183,47.23,28.8,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 12:00:00,153,873,995,143,887,999,0,16.900000000000002,15.26,0,0.16,0.1,2.2,181,47.6,29.200000000000006,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 12:30:00,142,891,1010,142,891,1010,0,16.900000000000002,13.08,0,0.16,0.1,2.3000000000000003,183,47.05,29.4,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 13:00:00,139,893,1005,139,893,1005,0,17.2,14.11,0,0.16,0.1,2.3000000000000003,185,47.17,29.700000000000006,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 13:30:00,147,874,979,138,886,982,0,17.2,17.79,0,0.16,0.1,2.4000000000000004,189,47.17,29.700000000000006,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 14:00:00,155,845,934,138,874,943,0,17.400000000000002,22.86,0,0.16,0.1,2.5,193,47.73,29.700000000000006,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 14:30:00,138,856,890,138,856,890,0,17.400000000000002,28.59,0,0.16,0.1,2.5,195,48.55,29.4,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 15:00:00,155,796,810,137,832,822,0,17.7,34.63,0,0.16,0.1,2.6,198,49.85,29.200000000000006,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 15:30:00,223,592,671,135,805,744,0,17.7,40.83,0,0.16,0.1,2.6,199,51.61,28.6,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 16:00:00,166,663,617,132,770,656,0,18.6,47.1,0,0.16,0.1,2.6,200,56.5,28.1,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 16:30:00,125,721,555,122,733,559,0,18.6,53.39,0,0.16,0.1,2.6,200,58.51,27.5,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 17:00:00,142,550,420,111,685,457,7,20.4,59.68,0,0.16,0.1,2.5,199,67.5,26.9,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 17:30:00,129,429,304,98,622,352,7,20.4,65.92,0,0.16,0.1,2.5,198,72.01,25.8,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 18:00:00,111,167,162,83,534,247,3,22.1,72.09,14,0.16,0.1,2.5,198,86.02,24.6,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 18:30:00,57,145,87,64,406,147,3,22.1,78.17,61,0.16,0.1,2.5,198,86.02,24.6,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 19:00:00,27,75,35,38,228,61,3,20.6,84.10000000000002,61,0.16,0.4,2.4000000000000004,198,91.0,22.1,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 19:30:00,8,36,8,8,36,8,0,20.6,89.61,0,0.16,0.4,2.4000000000000004,199,94.39,21.5,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 20:00:00,0,0,0,0,0,0,0,19.4,95.73,0,0.16,0.4,2.3000000000000003,200,91.91,20.8,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 20:30:00,0,0,0,0,0,0,7,19.5,101.16,0,0.16,0.4,2.3000000000000003,202,94.88,20.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 21:00:00,0,0,0,0,0,0,7,18.8,106.31,0,0.16,0.30000000000000004,2.3000000000000003,204,94.14,19.8,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 21:30:00,0,0,0,0,0,0,7,18.8,111.11,0,0.16,0.2,2.4000000000000004,213,97.1,19.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 22:00:00,0,0,0,0,0,0,7,18.2,115.48,0,0.16,0.1,2.4000000000000004,222,96.45,18.8,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 22:30:00,0,0,0,0,0,0,7,18.2,119.32,0,0.16,0.1,2.5,229,97.66,18.6,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 23:00:00,0,0,0,0,0,0,7,17.8,122.52,0,0.16,0.1,2.6,235,96.91,18.3,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-19 23:30:00,0,0,0,0,0,0,7,17.8,124.97,0,0.16,0.1,2.7,241,98.75,18.0,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-05-20 00:00:00,0,0,0,0,0,0,7,17.5,126.56,0,0.16,0.1,2.8000000000000003,246,97.98,17.8,977
