131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 06:30:00,62,110,81,70,177,101,0,21.6,79.99,32,0.13,0.0,3.8,204,89.46000000000002,23.4,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 07:00:00,81,40,92,106,291,186,3,22.4,74.09,29,0.13,0.0,3.8,196,88.21000000000002,24.5,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 07:30:00,131,110,172,133,397,281,3,22.4,68.05,0,0.13,0.1,3.8,206,81.19,25.9,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 08:00:00,169,48,192,155,476,379,3,22.1,61.92,0,0.13,0.1,3.7,217,73.12,27.3,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 08:30:00,202,232,333,171,545,478,7,22.1,55.71,11,0.13,0.1,3.8,221,68.99,28.3,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 09:00:00,239,30,259,183,599,572,7,20.4,49.44,7,0.13,0.1,3.8,224,59.14,29.200000000000006,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 09:30:00,330,182,463,195,634,658,7,20.4,43.15,0,0.13,0.1,3.9,228,56.49,30.0,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 10:00:00,347,344,622,208,660,736,7,19.6,36.86,0,0.13,0.1,3.9,231,51.74,30.700000000000006,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 10:30:00,368,377,692,211,690,805,7,19.6,30.6,0,0.13,0.1,4.0,233,49.96,31.3,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 11:00:00,391,386,742,210,716,862,7,19.8,24.45,0,0.13,0.1,4.1000000000000005,235,48.42,32.0,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 11:30:00,405,378,763,211,733,906,7,19.8,18.56,4,0.13,0.1,4.2,236,47.35,32.4,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 12:00:00,217,735,932,209,747,936,0,20.0,13.31,0,0.13,0.1,4.3,236,46.69,32.9,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 12:30:00,307,561,860,190,778,957,0,20.0,9.83,0,0.13,0.1,4.3,237,46.18,33.1,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 13:00:00,402,389,785,165,814,966,3,20.200000000000006,10.15,0,0.13,0.1,4.3,237,46.38,33.300000000000004,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 13:30:00,344,464,794,164,811,951,3,20.200000000000006,14.01,0,0.13,0.1,4.4,237,46.38,33.300000000000004,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 14:00:00,259,641,864,162,804,920,0,20.6,19.4,0,0.13,0.1,4.4,237,47.38,33.300000000000004,988
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 14:30:00,240,649,827,163,785,872,0,20.6,25.34,0,0.13,0.1,4.5,240,48.23,33.0,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 15:00:00,207,679,786,163,760,811,0,21.1,31.51,0,0.13,0.1,4.5,243,50.75,32.6,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 15:30:00,364,211,531,162,729,738,8,21.1,37.78,0,0.13,0.1,4.7,247,53.09,31.8,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 16:00:00,320,109,398,160,688,654,8,21.9,44.07,0,0.13,0.1,4.800000000000002,251,58.29,31.0,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 16:30:00,283,172,393,155,642,564,8,21.9,50.37000000000001,0,0.13,0.1,4.9,252,60.66,30.3,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 17:00:00,229,102,285,146,584,467,8,23.0,56.62000000000001,0,0.13,0.1,5.0,254,67.92,29.6,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 17:30:00,178,120,233,132,519,369,8,23.0,62.82,0,0.13,0.1,5.1000000000000005,250,71.12,28.8,989
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 18:00:00,132,263,226,114,433,270,3,24.200000000000006,68.95,0,0.13,0.1,5.1000000000000005,247,79.77,28.0,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 18:30:00,95,256,161,93,320,176,0,24.200000000000006,74.97,43,0.13,0.1,5.1000000000000005,247,79.77,28.0,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 19:00:00,57,84,70,62,184,91,7,24.200000000000006,80.84,100,0.13,0.0,5.0,239,89.48,26.1,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 19:30:00,20,17,21,23,45,26,7,24.200000000000006,86.49,86,0.13,0.1,4.9,239,92.16,25.6,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 20:00:00,0,0,0,0,0,0,7,23.8,92.27,0,0.13,0.1,4.800000000000002,240,92.49,25.1,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 20:30:00,0,0,0,0,0,0,7,23.8,97.61,0,0.13,0.1,4.7,243,94.15,24.8,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 21:00:00,0,0,0,0,0,0,8,23.5,102.67,0,0.13,0.1,4.7,246,94.26,24.5,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 21:30:00,0,0,0,0,0,0,7,23.5,107.38,0,0.13,0.1,4.6000000000000005,247,95.49,24.3,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 22:00:00,0,0,0,0,0,0,7,23.3,111.68,0,0.13,0.1,4.6000000000000005,249,95.35,24.1,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 22:30:00,0,0,0,0,0,0,3,23.3,115.47,0,0.13,0.1,4.5,248,96.49,23.9,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 23:00:00,0,0,0,0,0,0,3,23.200000000000006,118.67,0,0.13,0.0,4.5,247,96.93,23.700000000000006,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-24 23:30:00,0,0,0,0,0,0,0,23.200000000000006,121.16,0,0.13,0.0,4.4,245,98.1,23.5,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 00:00:00,0,0,0,0,0,0,3,23.0,122.87,0,0.13,0.0,4.4,244,98.41,23.3,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 00:30:00,0,0,0,0,0,0,0,23.0,123.71,0,0.13,0.0,4.3,244,99.6,23.1,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 01:00:00,0,0,0,0,0,0,3,22.9,123.64,0,0.13,0.0,4.2,245,99.18,23.0,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 01:30:00,0,0,0,0,0,0,0,22.8,122.68,0,0.13,0.0,4.0,249,100.0,22.8,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 02:00:00,0,0,0,0,0,0,0,22.6,120.86,0,0.13,0.0,3.9,252,100.0,22.6,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 02:30:00,0,0,0,0,0,0,0,22.4,118.26,0,0.13,0.0,3.7,257,100.0,22.4,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 03:00:00,0,0,0,0,0,0,7,22.1,114.98,0,0.13,0.0,3.6,261,100.0,22.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 03:30:00,0,0,0,0,0,0,7,21.9,111.11,0,0.13,0.0,3.5,265,100.0,21.9,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 04:00:00,0,0,0,0,0,0,7,21.8,106.75,0,0.13,0.0,3.3000000000000003,270,100.0,21.8,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 04:30:00,0,0,0,0,0,0,7,21.6,101.98,0,0.13,0.0,3.2,272,100.0,21.6,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 05:00:00,0,0,0,0,0,0,7,21.5,96.88,0,0.13,0.0,3.1,274,100.0,21.5,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 05:30:00,1,0,1,2,4,2,7,22.0,91.51,14,0.13,0.0,3.1,273,100.0,22.0,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 06:00:00,13,0,13,30,124,39,4,22.6,85.73,100,0.13,0.0,3.0,272,99.74,22.6,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 06:30:00,38,0,38,58,317,113,4,22.6,80.04,100,0.13,0.0,2.9000000000000004,272,95.71,23.3,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 07:00:00,79,6,81,78,464,205,4,23.1,74.14,29,0.13,0.0,2.9000000000000004,271,95.13,23.9,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 07:30:00,138,195,211,94,566,305,4,23.1,68.11,0,0.13,0.1,2.9000000000000004,278,89.62,24.9,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 08:00:00,160,388,342,108,638,408,3,22.5,61.97,0,0.13,0.1,2.9000000000000004,284,81.67,25.9,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 08:30:00,206,388,424,119,693,509,3,22.5,55.76,0,0.13,0.1,2.8000000000000003,283,77.09,26.9,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 09:00:00,262,348,488,128,734,605,7,20.9,49.5,0,0.13,0.1,2.8000000000000003,282,65.87,27.9,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 09:30:00,300,368,568,135,770,696,7,20.9,43.2,0,0.13,0.1,2.8000000000000003,280,62.88,28.700000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 10:00:00,283,499,682,141,797,778,7,19.9,36.91,0,0.13,0.1,2.8000000000000003,279,55.98,29.6,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 10:30:00,260,614,788,145,817,848,7,19.9,30.65,0,0.13,0.1,2.8000000000000003,279,53.78,30.3,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 11:00:00,336,509,799,149,832,906,7,19.200000000000006,24.51,29,0.13,0.1,2.8000000000000003,278,49.6,31.0,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 11:30:00,409,406,794,152,841,949,7,19.200000000000006,18.62,0,0.13,0.1,2.8000000000000003,278,48.21,31.5,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 12:00:00,349,524,859,155,846,978,7,18.9,13.36,0,0.13,0.1,2.9000000000000004,278,45.82,32.0,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 12:30:00,395,462,850,140,869,996,7,18.9,9.86,0,0.13,0.1,2.9000000000000004,278,45.31,32.2,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 13:00:00,439,375,808,121,894,1001,7,18.8,10.15,0,0.13,0.1,3.0,279,44.23,32.5,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 13:30:00,403,437,827,122,888,984,7,18.7,14.0,0,0.13,0.1,3.0,280,44.43,32.4,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 14:00:00,284,625,874,122,879,951,7,18.9,19.37,0,0.13,0.1,3.1,282,44.98,32.4,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 14:30:00,386,393,741,121,866,904,7,18.9,25.31,0,0.13,0.1,3.2,285,45.75,32.1,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 15:00:00,321,469,721,120,849,844,7,19.5,31.48,0,0.13,0.1,3.2,288,48.33,31.700000000000006,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 15:30:00,297,457,658,117,828,772,7,19.5,37.74,0,0.13,0.1,3.2,289,50.0,31.1,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 16:00:00,304,335,545,114,800,689,7,20.4,44.04,0,0.13,0.1,3.2,291,55.0,30.5,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 16:30:00,249,343,468,109,766,598,7,20.4,50.33,0,0.13,0.1,3.2,292,56.92,29.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 17:00:00,132,622,474,102,722,500,0,21.700000000000006,56.59,0,0.13,0.1,3.2,293,63.65,29.3,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 17:30:00,130,503,360,94,664,398,7,21.700000000000006,62.79,0,0.13,0.1,3.2,294,66.65,28.5,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 18:00:00,102,464,269,85,584,295,7,23.200000000000006,68.92,4,0.13,0.1,3.2,296,76.71000000000002,27.700000000000006,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 18:30:00,88,271,158,70,480,195,7,23.200000000000006,74.94,57,0.13,0.1,3.2,296,76.71000000000002,27.700000000000006,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 19:00:00,54,169,81,52,325,104,7,23.0,80.82000000000002,100,0.13,0.0,3.1,300,87.35000000000002,25.3,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 19:30:00,22,66,26,24,117,31,7,23.0,86.47,79,0.13,0.0,3.1,303,90.52,24.700000000000006,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 20:00:00,0,0,0,0,0,0,0,22.5,92.24,0,0.13,0.0,3.1,306,90.04,24.200000000000006,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 20:30:00,0,0,0,0,0,0,7,22.5,97.59,0,0.13,0.0,3.0,310,91.21,24.0,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 21:00:00,0,0,0,0,0,0,7,22.3,102.65,0,0.13,0.0,3.0,314,91.73,23.700000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 21:30:00,0,0,0,0,0,0,7,22.3,107.37,0,0.13,0.0,3.0,318,92.84,23.5,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 22:00:00,0,0,0,0,0,0,7,22.1,111.67,0,0.13,0.1,3.0,322,92.73,23.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 22:30:00,0,0,0,0,0,0,7,22.1,115.47,0,0.13,0.1,3.1,325,93.29,23.200000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 23:00:00,0,0,0,0,0,0,7,21.8,118.67,0,0.13,0.1,3.1,328,93.12,23.0,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-25 23:30:00,0,0,0,0,0,0,6,21.8,121.17,0,0.13,0.1,3.1,331,94.83,22.700000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 00:00:00,0,0,0,0,0,0,6,21.6,122.88,0,0.13,0.1,3.1,334,94.61,22.5,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 00:30:00,0,0,0,0,0,0,6,21.6,123.73,0,0.13,0.1,3.1,340,95.76,22.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 01:00:00,0,0,0,0,0,0,6,21.3,123.67,0,0.13,0.1,3.1,346,95.11,22.1,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 01:30:00,0,0,0,0,0,0,8,21.3,122.72,0,0.13,0.1,3.2,344,95.69,22.0,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 02:00:00,0,0,0,0,0,0,7,21.0,120.9,0,0.13,0.1,3.2,341,95.09,21.8,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 02:30:00,0,0,0,0,0,0,7,21.0,118.31,0,0.13,0.2,3.3000000000000003,334,96.84,21.5,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 03:00:00,0,0,0,0,0,0,7,20.6,115.03,0,0.13,0.2,3.4000000000000004,327,96.35,21.200000000000006,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 03:30:00,0,0,0,0,0,0,7,20.6,111.16,0,0.13,0.1,3.4000000000000004,324,97.54,21.0,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 04:00:00,0,0,0,0,0,0,7,20.3,106.81,0,0.13,0.1,3.5,321,97.86,20.700000000000006,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 04:30:00,0,0,0,0,0,0,7,20.3,102.04,0,0.13,0.1,3.5,327,98.46,20.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 05:00:00,0,0,0,0,0,0,8,20.200000000000006,96.94,0,0.13,0.1,3.6,332,97.84,20.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 05:30:00,1,2,1,2,4,2,7,20.200000000000006,91.56,14,0.13,0.0,3.6,341,93.16,21.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 06:00:00,14,2,14,29,110,37,4,20.700000000000006,85.79,100,0.13,0.0,3.7,349,90.39,22.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 06:30:00,41,0,41,59,286,108,4,20.700000000000006,80.10000000000002,100,0.13,0.0,3.7,352,85.61,23.200000000000006,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 07:00:00,69,6,71,83,424,198,4,20.8,74.2,29,0.13,0.0,3.7,355,81.58,24.200000000000006,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 07:30:00,80,0,80,101,524,296,4,20.9,68.16,0,0.13,0.0,3.8,355,75.96000000000002,25.4,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 08:00:00,107,0,107,117,597,397,7,21.0,62.03,0,0.13,0.0,3.8,354,71.05,26.700000000000006,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 08:30:00,200,42,224,129,651,495,7,21.0,55.82,0,0.13,0.1,3.9,352,67.81,27.5,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 09:00:00,285,206,419,141,691,589,7,20.5,49.55,0,0.13,0.1,3.9,350,62.61,28.3,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 09:30:00,334,188,471,162,699,671,7,20.5,43.26,0,0.13,0.1,4.0,344,60.83,28.8,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 10:00:00,357,260,565,189,693,743,7,20.1,36.97,0,0.13,0.1,4.1000000000000005,337,57.26,29.4,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 10:30:00,393,242,601,192,721,812,7,20.1,30.71,0,0.13,0.1,4.1000000000000005,331,56.28,29.700000000000006,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 11:00:00,354,35,386,192,745,870,8,19.700000000000006,24.57,0,0.13,0.1,4.2,324,53.63,30.1,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 11:30:00,388,38,424,191,764,915,8,19.700000000000006,18.67,0,0.13,0.1,4.2,322,53.32,30.200000000000006,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 12:00:00,369,29,397,188,780,947,8,19.200000000000006,13.42,0,0.13,0.1,4.2,319,51.16,30.4,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 12:30:00,458,74,531,206,760,955,8,19.200000000000006,9.91,0,0.13,0.1,4.1000000000000005,315,51.11,30.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 13:00:00,414,40,453,228,729,946,8,18.7,10.16,0,0.13,0.1,4.1000000000000005,312,49.41,30.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 13:30:00,394,33,426,219,735,932,8,18.7,13.98,0,0.13,0.1,4.2,303,49.69,30.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 14:00:00,425,61,483,206,741,905,8,18.3,19.35,0,0.13,0.1,4.2,294,48.76,30.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 14:30:00,441,150,577,196,737,862,8,18.3,25.29,0,0.13,0.1,4.2,286,48.71,30.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 15:00:00,388,304,647,182,731,806,7,18.4,31.45,0,0.13,0.1,4.3,278,49.1,30.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 15:30:00,359,222,535,174,712,737,8,18.4,37.71,0,0.13,0.1,4.3,271,50.53,29.8,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 16:00:00,318,252,499,163,688,658,8,18.6,44.01,0,0.13,0.1,4.4,264,52.7,29.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 16:30:00,278,145,371,153,652,569,8,18.6,50.3,0,0.13,0.1,4.4,255,55.51,28.4,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 17:00:00,231,107,290,140,606,474,4,20.0,56.56,0,0.13,0.1,4.4,245,63.48,27.6,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 17:30:00,162,62,190,127,544,376,4,20.1,62.76,0,0.13,0.1,4.4,176,67.37,26.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 18:00:00,136,182,202,110,464,277,3,21.4,68.89,4,0.13,0.0,4.5,106,78.04,25.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 18:30:00,89,288,164,89,354,181,7,21.4,74.91,71,0.13,0.0,4.5,106,78.04,25.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 19:00:00,59,159,84,60,211,94,8,21.700000000000006,80.79,100,0.13,0.0,4.4,241,89.10000000000002,23.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 19:30:00,22,42,25,24,56,27,8,21.700000000000006,86.45,86,0.13,0.1,4.4,260,92.37,23.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 20:00:00,0,0,0,0,0,0,8,21.200000000000006,92.22,0,0.13,0.1,4.3,279,93.22,22.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 20:30:00,0,0,0,0,0,0,8,21.200000000000006,97.57,0,0.13,0.1,4.2,296,94.93,22.1,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 21:00:00,0,0,0,0,0,0,8,20.6,102.64,0,0.13,0.2,4.2,313,92.13,21.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 21:30:00,0,0,0,0,0,0,8,20.6,107.36,0,0.13,0.2,4.1000000000000005,323,93.82,21.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 22:00:00,0,0,0,0,0,0,7,20.5,111.67,0,0.13,0.2,4.0,334,95.16,21.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 22:30:00,0,0,0,0,0,0,8,20.5,115.47,0,0.13,0.2,4.0,340,96.92,21.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 23:00:00,0,0,0,0,0,0,8,20.3,118.68,0,0.13,0.2,3.9,347,96.84,20.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-26 23:30:00,0,0,0,0,0,0,8,20.3,121.19,0,0.13,0.1,3.8,353,97.44,20.700000000000006,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 00:00:00,0,0,0,0,0,0,8,20.1,122.91,0,0.13,0.1,3.8,359,97.68,20.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 00:30:00,0,0,0,0,0,0,8,20.1,123.76,0,0.13,0.1,3.7,186,98.28,20.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 01:00:00,0,0,0,0,0,0,4,20.0,123.71,0,0.13,0.1,3.7,12,98.06,20.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 01:30:00,0,0,0,0,0,0,4,20.0,122.76,0,0.13,0.1,3.6,20,98.66,20.200000000000006,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 02:00:00,0,0,0,0,0,0,4,19.8,120.95,0,0.13,0.1,3.6,27,98.67,20.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 02:30:00,0,0,0,0,0,0,4,19.8,118.36,0,0.13,0.1,3.5,31,99.89,19.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 03:00:00,0,0,0,0,0,0,4,19.5,115.09,0,0.13,0.0,3.4000000000000004,35,99.39,19.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 03:30:00,0,0,0,0,0,0,3,19.4,111.22,0,0.13,0.0,3.4000000000000004,38,100.0,19.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 04:00:00,0,0,0,0,0,0,4,19.200000000000006,106.86,0,0.13,0.0,3.3000000000000003,41,99.88,19.200000000000006,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 04:30:00,0,0,0,0,0,0,3,19.0,102.1,0,0.13,0.0,3.2,42,100.0,19.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 05:00:00,0,0,0,0,0,0,3,18.8,97.0,0,0.13,0.0,3.2,43,100.0,18.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 05:30:00,2,4,2,2,4,2,3,18.9,91.62,14,0.13,0.0,3.1,44,95.48,19.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 06:00:00,24,24,26,28,121,37,4,19.3,85.84,100,0.13,0.1,3.1,45,93.26,20.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 06:30:00,61,100,78,56,314,110,4,19.3,80.15,100,0.13,0.0,3.0,41,87.8,21.4,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-06-27 07:00:00,97,167,142,77,465,203,4,19.700000000000006,74.26,29,0.13,0.0,3.0,37,84.33,22.5,998
