131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 06:30:00,10,0,10,40,137,54,4,20.6,84.03,100,0.13,0.1,4.9,238,87.31,22.8,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 07:00:00,36,3,37,76,283,135,4,20.9,78.0,86,0.13,0.0,4.9,324,84.58,23.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 07:30:00,87,28,96,105,402,230,4,21.0,71.83,0,0.13,0.1,4.800000000000002,325,75.54,25.6,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 08:00:00,160,87,196,126,494,330,4,20.3,65.59,0,0.13,0.1,4.800000000000002,327,65.17,27.4,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 08:30:00,212,194,311,143,565,431,7,20.3,59.3,0,0.13,0.1,4.800000000000002,326,60.79,28.6,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 09:00:00,257,217,388,156,620,529,4,19.6,53.01,0,0.13,0.1,4.7,326,54.65,29.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 09:30:00,309,161,419,169,658,620,4,19.6,46.73,0,0.13,0.1,4.7,312,52.21,30.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 10:00:00,348,178,483,181,685,702,4,19.5,40.53,0,0.13,0.1,4.7,299,49.74,31.200000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 10:30:00,392,193,551,189,709,774,4,19.5,34.47,0,0.13,0.1,4.6000000000000005,286,48.35,31.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 11:00:00,358,411,719,197,726,834,3,19.4,28.67,0,0.13,0.1,4.6000000000000005,273,47.01,32.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 11:30:00,367,403,737,198,744,881,7,19.4,23.36,0,0.13,0.1,4.6000000000000005,268,45.96,32.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 12:00:00,296,541,808,197,759,915,0,19.3,18.96,0,0.13,0.1,4.6000000000000005,263,45.1,32.800000000000004,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 12:30:00,224,707,903,182,785,936,0,19.3,16.28,0,0.13,0.1,4.6000000000000005,262,44.6,33.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 13:00:00,266,618,860,163,813,944,0,19.4,16.18,0,0.13,0.1,4.5,261,44.12,33.2,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 13:30:00,336,413,727,163,808,928,3,19.4,18.72,0,0.13,0.1,4.5,263,44.12,33.2,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 14:00:00,319,434,718,163,798,897,3,19.3,23.03,0,0.13,0.1,4.5,265,44.08,33.2,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 14:30:00,286,401,639,159,787,852,3,19.3,28.3,0,0.13,0.1,4.5,270,44.58,33.0,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 15:00:00,317,150,441,153,773,793,3,19.4,34.08,0,0.13,0.1,4.5,276,45.25,32.800000000000004,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 15:30:00,242,70,296,152,742,719,3,19.4,40.13,0,0.13,0.1,4.5,280,46.02,32.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 16:00:00,250,368,504,149,702,634,3,19.8,46.33,0,0.13,0.1,4.5,284,48.06,32.2,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 16:30:00,223,343,431,143,659,543,3,19.8,52.6,0,0.13,0.1,4.4,291,49.16,31.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 17:00:00,171,426,391,133,603,444,0,20.9,58.9,0,0.13,0.1,4.4,299,53.74,31.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 17:30:00,109,67,137,117,537,342,3,20.9,65.2,7,0.13,0.1,4.4,304,55.92,30.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 18:00:00,30,62,50,98,448,241,4,22.8,71.45,25,0.13,0.1,4.4,308,65.14,30.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 18:30:00,52,173,89,74,327,144,0,22.8,77.63,36,0.13,0.1,4.4,308,65.14,30.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 19:00:00,42,164,60,42,164,60,0,23.1,83.69,0,0.13,0.2,4.3,301,75.78,27.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 19:30:00,8,22,8,8,22,8,0,23.1,89.39,0,0.13,0.2,4.3,236,78.09,27.3,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 20:00:00,0,0,0,0,0,0,0,22.3,95.66,0,0.13,0.2,4.2,171,76.68,26.700000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 20:30:00,0,0,0,0,0,0,3,22.3,101.31,0,0.13,0.30000000000000004,4.2,172,79.43,26.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 21:00:00,0,0,0,0,0,0,3,22.3,106.71,0,0.13,0.4,4.1000000000000005,174,82.3,25.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 21:30:00,0,0,0,0,0,0,3,22.3,111.81,0,0.13,0.4,4.1000000000000005,182,84.78,25.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 22:00:00,0,0,0,0,0,0,0,22.200000000000006,116.51,0,0.13,0.4,4.0,190,87.52,24.4,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 22:30:00,0,0,0,0,0,0,0,22.200000000000006,120.72,0,0.13,0.4,4.0,200,89.64,24.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 23:00:00,0,0,0,0,0,0,0,22.1,124.33,0,0.13,0.30000000000000004,4.0,209,91.28,23.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-05 23:30:00,0,0,0,0,0,0,0,22.1,127.21,0,0.13,0.30000000000000004,4.0,222,93.5,23.200000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 00:00:00,0,0,0,0,0,0,0,22.0,129.24,0,0.13,0.30000000000000004,4.0,235,95.28,22.8,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 00:30:00,0,0,0,0,0,0,0,22.0,130.3,0,0.13,0.2,4.0,243,96.44,22.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 01:00:00,0,0,0,0,0,0,0,21.9,130.34,0,0.13,0.2,4.0,251,97.57,22.3,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 01:30:00,0,0,0,0,0,0,0,21.9,129.36,0,0.13,0.2,4.0,257,98.76,22.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 02:00:00,0,0,0,0,0,0,0,21.8,127.4,0,0.13,0.1,4.0,263,99.2,21.9,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 02:30:00,0,0,0,0,0,0,0,21.700000000000006,124.59,0,0.13,0.1,4.0,268,100.0,21.700000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 03:00:00,0,0,0,0,0,0,0,21.6,121.03,0,0.13,0.1,4.0,272,100.0,21.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 03:30:00,0,0,0,0,0,0,0,21.5,116.86,0,0.13,0.2,4.0,275,100.0,21.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 04:00:00,0,0,0,0,0,0,0,21.3,112.19,0,0.13,0.2,3.9,277,100.0,21.3,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 04:30:00,0,0,0,0,0,0,0,21.200000000000006,107.13,0,0.13,0.2,3.9,278,100.0,21.200000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 05:00:00,0,0,0,0,0,0,0,21.1,101.74,0,0.13,0.2,3.9,279,100.0,21.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 05:30:00,0,0,0,0,0,0,0,21.3,96.11,0,0.13,0.2,3.8,278,98.41,21.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 06:00:00,6,18,6,7,29,7,0,22.0,89.79,14,0.13,0.1,3.8,276,99.18,22.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 06:30:00,34,43,38,37,204,58,7,22.0,84.16,93,0.13,0.1,3.8,265,94.59,22.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 07:00:00,72,141,101,65,379,143,4,22.700000000000006,78.11,71,0.13,0.0,3.7,254,93.75,23.8,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 07:30:00,103,166,154,84,508,241,3,22.700000000000006,71.94,0,0.13,0.1,3.7,265,86.25,25.200000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 08:00:00,149,31,162,98,603,346,3,22.0,65.7,0,0.13,0.1,3.6,276,75.53,26.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 08:30:00,196,63,228,109,670,450,3,22.0,59.41,0,0.13,0.1,3.6,280,69.61,28.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 09:00:00,236,336,438,118,721,551,7,20.4,53.11,0,0.13,0.1,3.5,284,58.57,29.4,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 09:30:00,294,302,501,129,753,644,7,20.4,46.85,0,0.13,0.1,3.5,284,56.26,30.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 10:00:00,353,174,485,141,773,727,4,19.8,40.65,0,0.13,0.1,3.5,284,52.37000000000001,30.700000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 10:30:00,393,182,543,146,795,800,4,19.8,34.6,0,0.13,0.1,3.5,284,50.9,31.200000000000006,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 11:00:00,312,494,745,150,811,861,4,19.5,28.82,0,0.13,0.1,3.5,284,48.37000000000001,31.700000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 11:30:00,195,752,884,153,824,908,0,19.5,23.54,0,0.13,0.1,3.5,282,46.76,32.300000000000004,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 12:00:00,207,701,869,155,832,941,0,19.200000000000006,19.19,0,0.13,0.1,3.5,280,44.29,33.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 12:30:00,405,188,585,156,836,957,3,19.200000000000006,16.54,0,0.13,0.1,3.5,277,43.03,33.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 13:00:00,266,32,297,155,836,957,3,19.0,16.46,0,0.13,0.1,3.6,274,40.92,34.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 13:30:00,333,158,482,153,833,941,3,19.0,18.97,0,0.13,0.1,3.6,270,40.02,34.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 14:00:00,427,215,625,150,828,911,3,18.6,23.25,0,0.13,0.1,3.6,267,38.31,34.9,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 14:30:00,333,311,606,147,815,863,3,18.6,28.49,0,0.13,0.1,3.7,265,38.31,34.9,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 15:00:00,364,134,475,143,798,803,3,18.3,34.25,0,0.13,0.1,3.7,264,37.32,35.0,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 15:30:00,277,223,447,139,775,730,3,18.3,40.29,0,0.13,0.1,3.7,262,37.74,34.800000000000004,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 16:00:00,133,745,646,133,745,646,0,18.2,46.49,0,0.13,0.1,3.7,260,38.03,34.6,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 16:30:00,150,625,528,126,706,553,0,18.2,52.76,0,0.13,0.1,3.7,259,39.31,34.0,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 17:00:00,176,304,332,117,654,453,3,18.8,59.06,0,0.13,0.1,3.6,257,42.05,33.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 17:30:00,136,357,285,104,589,350,7,18.8,65.35,0,0.13,0.1,3.6,259,44.72,32.300000000000004,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 18:00:00,107,315,206,88,500,246,7,21.0,71.61,14,0.13,0.1,3.6,260,54.75,31.200000000000006,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 18:30:00,71,252,124,67,378,147,7,21.0,77.79,100,0.13,0.1,3.6,260,54.75,31.200000000000006,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 19:00:00,36,156,53,38,213,61,7,22.1,83.86,93,0.13,0.6000000000000001,3.5,243,71.21000000000002,27.8,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 19:30:00,8,33,8,8,35,8,0,22.1,89.55,7,0.13,0.5,3.5,241,75.12,26.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 20:00:00,0,0,0,0,0,0,0,21.3,95.85,0,0.13,0.5,3.5,239,75.05,26.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 20:30:00,0,0,0,0,0,0,0,21.3,101.51,0,0.13,0.4,3.4000000000000004,238,78.21000000000002,25.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 21:00:00,0,0,0,0,0,0,0,20.9,106.92,0,0.13,0.30000000000000004,3.4000000000000004,237,78.99,24.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 21:30:00,0,0,0,0,0,0,0,20.9,112.03,0,0.13,0.30000000000000004,3.5,233,80.9,24.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 22:00:00,0,0,0,0,0,0,0,20.6,116.74,0,0.13,0.2,3.5,230,82.05,23.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 22:30:00,0,0,0,0,0,0,0,20.6,120.97,0,0.13,0.2,3.5,226,83.04,23.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 23:00:00,0,0,0,0,0,0,0,20.5,124.59,0,0.13,0.1,3.6,223,83.09,23.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-06 23:30:00,0,0,0,0,0,0,0,20.5,127.48,0,0.13,0.1,3.7,225,83.59,23.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 00:00:00,0,0,0,0,0,0,0,20.4,129.52,0,0.13,0.1,3.7,227,84.53,23.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 00:30:00,0,0,0,0,0,0,0,20.4,130.58,0,0.13,0.1,3.8,231,85.04,23.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 01:00:00,0,0,0,0,0,0,0,20.6,130.62,0,0.13,0.1,3.9,234,86.67,22.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 01:30:00,0,0,0,0,0,0,7,20.6,129.62,0,0.13,0.1,4.0,239,87.2,22.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 02:00:00,0,0,0,0,0,0,7,20.700000000000006,127.66,0,0.13,0.1,4.0,243,89.0,22.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 02:30:00,0,0,0,0,0,0,7,20.700000000000006,124.82,0,0.13,0.1,4.1000000000000005,246,89.54,22.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 03:00:00,0,0,0,0,0,0,0,20.8,121.25,0,0.13,0.1,4.2,249,90.66,22.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 03:30:00,0,0,0,0,0,0,7,20.8,117.06,0,0.13,0.1,4.3,251,91.21,22.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 04:00:00,0,0,0,0,0,0,7,21.0,112.37,0,0.13,0.1,4.3,253,92.94,22.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 04:30:00,0,0,0,0,0,0,7,21.0,107.29,0,0.13,0.1,4.3,257,94.08,22.0,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 05:00:00,0,0,0,0,0,0,7,21.200000000000006,101.9,0,0.13,0.1,4.4,260,95.94,21.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 05:30:00,0,0,0,0,0,0,7,21.200000000000006,96.26,0,0.13,0.1,4.4,262,93.17,22.4,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 06:00:00,5,14,5,5,16,5,7,21.6,89.9,29,0.13,0.1,4.5,263,92.68,22.8,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 06:30:00,36,141,50,37,146,52,7,21.6,84.28,100,0.13,0.1,4.5,260,88.32000000000002,23.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 07:00:00,69,245,119,73,295,133,7,21.9,78.23,86,0.13,0.0,4.5,256,85.81,24.4,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 07:30:00,103,379,220,100,414,228,0,21.9,72.06,14,0.13,0.0,4.5,258,80.39,25.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 08:00:00,122,500,327,122,503,328,0,22.4,65.81,0,0.13,0.0,4.5,260,77.84,26.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 08:30:00,139,573,430,139,573,430,0,22.4,59.52,0,0.13,0.1,4.5,271,70.5,28.3,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 09:00:00,215,420,466,152,628,528,7,21.8,53.22,0,0.13,0.1,4.5,282,61.34,30.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 09:30:00,262,402,536,163,670,620,7,21.8,46.96,0,0.13,0.1,4.5,282,57.62000000000001,31.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 10:00:00,263,501,642,172,702,704,7,20.8,40.77,0,0.13,0.1,4.5,282,50.84,32.300000000000004,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 10:30:00,359,344,642,179,728,777,7,20.8,34.74,0,0.13,0.1,4.5,282,48.61,33.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 11:00:00,408,300,670,183,748,837,7,20.200000000000006,28.98,0,0.13,0.1,4.5,282,44.88,33.800000000000004,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 11:30:00,425,310,709,186,764,885,7,20.200000000000006,23.72,0,0.13,0.1,4.4,280,43.13,34.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 12:00:00,445,300,728,184,777,917,7,19.6,19.41,0,0.13,0.1,4.4,279,40.26,35.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 12:30:00,373,473,826,178,793,937,7,19.6,16.81,0,0.13,0.1,4.4,278,39.6,35.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 13:00:00,177,793,936,167,809,942,0,19.1,16.740000000000002,0,0.13,0.1,4.4,277,37.59,35.80000000000001,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 13:30:00,223,699,883,169,801,925,0,19.1,19.23,0,0.13,0.1,4.3,278,37.18,36.0,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 14:00:00,227,683,853,171,787,893,0,18.8,23.47,0,0.13,0.1,4.3,279,36.26,36.1,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 14:30:00,190,732,832,171,771,847,0,18.8,28.69,0,0.13,0.1,4.2,280,36.23,36.1,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 15:00:00,194,691,764,170,748,787,0,18.7,34.44,0,0.13,0.1,4.1000000000000005,281,35.99,36.1,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 15:30:00,256,509,643,166,720,714,7,18.7,40.46,0,0.13,0.1,4.0,282,36.39,35.9,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 16:00:00,278,368,531,160,683,629,7,18.5,46.65,0,0.13,0.1,3.9,283,36.57,35.6,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 16:30:00,258,264,417,149,643,537,7,18.5,52.92,0,0.13,0.1,3.8,284,37.8,35.0,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 17:00:00,205,277,347,137,591,439,7,19.1,59.22,0,0.13,0.1,3.7,284,40.84,34.300000000000004,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 17:30:00,154,295,276,120,526,338,7,19.1,65.51,0,0.13,0.1,3.6,280,44.15,32.9,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 18:00:00,112,235,186,99,439,236,4,22.5,71.77,14,0.13,0.1,3.6,275,58.88,31.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 18:30:00,72,143,102,72,320,139,4,22.5,77.96000000000002,100,0.13,0.1,3.6,275,58.88,31.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 19:00:00,36,119,48,39,168,56,7,23.0,84.03,100,0.12,0.6000000000000001,3.5,271,73.75,28.1,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 19:30:00,6,23,6,6,24,6,7,23.0,89.71000000000002,43,0.12,0.6000000000000001,3.5,269,76.82000000000002,27.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 20:00:00,0,0,0,0,0,0,7,22.200000000000006,96.04,0,0.12,0.6000000000000001,3.6,267,77.01,26.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 20:30:00,0,0,0,0,0,0,6,22.200000000000006,101.71,0,0.12,0.5,3.6,265,79.3,26.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 21:00:00,0,0,0,0,0,0,6,21.8,107.13,0,0.12,0.4,3.7,264,79.42,25.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 21:30:00,0,0,0,0,0,0,6,21.8,112.25,0,0.12,0.30000000000000004,3.8,257,81.32000000000002,25.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 22:00:00,0,0,0,0,0,0,6,21.5,116.98,0,0.12,0.30000000000000004,3.8,251,81.75,24.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 22:30:00,0,0,0,0,0,0,7,21.5,121.22,0,0.12,0.2,3.9,249,83.72,24.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 23:00:00,0,0,0,0,0,0,7,21.5,124.85,0,0.12,0.1,4.0,246,85.77,24.0,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-07 23:30:00,0,0,0,0,0,0,7,21.5,127.76,0,0.12,0.1,4.1000000000000005,253,85.77,24.0,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 00:00:00,0,0,0,0,0,0,7,21.4,129.8,0,0.12,0.1,4.2,260,86.02,23.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 00:30:00,0,0,0,0,0,0,7,21.4,130.86,0,0.12,0.1,4.3,268,87.06,23.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 01:00:00,0,0,0,0,0,0,7,21.700000000000006,130.9,0,0.12,0.1,4.3,275,89.59,23.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 01:30:00,0,0,0,0,0,0,7,21.700000000000006,129.89,0,0.12,0.1,4.3,277,91.23,23.200000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 02:00:00,0,0,0,0,0,0,7,22.0,127.91,0,0.12,0.1,4.3,278,94.53,22.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 02:30:00,0,0,0,0,0,0,7,22.0,125.06,0,0.12,0.1,4.3,283,95.68,22.700000000000006,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 03:00:00,0,0,0,0,0,0,7,22.200000000000006,121.46,0,0.12,0.0,4.2,287,98.02,22.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 03:30:00,0,0,0,0,0,0,7,22.200000000000006,117.26,0,0.12,0.0,4.1000000000000005,291,98.61,22.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 04:00:00,0,0,0,0,0,0,7,22.200000000000006,112.56,0,0.12,0.0,4.0,296,99.67,22.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 04:30:00,0,0,0,0,0,0,7,22.200000000000006,107.46,0,0.12,0.0,3.9,299,100.0,22.200000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 05:00:00,0,0,0,0,0,0,0,22.1,102.06,0,0.12,0.0,3.9,302,100.0,22.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 05:30:00,0,0,0,0,0,0,0,22.200000000000006,96.4,0,0.12,0.1,3.8,303,99.58,22.3,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 06:00:00,3,8,3,4,18,4,0,22.5,90.01,18,0.12,0.1,3.7,305,99.57,22.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 06:30:00,35,113,46,36,168,52,0,22.5,84.4,43,0.12,0.1,3.6,305,96.03,23.200000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-08-08 07:00:00,68,315,132,68,333,135,0,23.3,78.35000000000002,7,0.12,0.1,3.6,305,96.71,23.9,989
