131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 16:00:00,108,795,674,108,795,674,0,18.3,44.65,0,0.12,0.1,4.2,199,39.7,33.9,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 16:30:00,104,760,583,104,760,583,0,18.3,50.95,0,0.12,0.1,4.2,198,41.27,33.2,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 17:00:00,99,714,485,99,714,485,0,18.8,57.24,0,0.12,0.1,4.2,197,44.63,32.4,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 17:30:00,90,657,383,90,657,383,0,18.8,63.51,0,0.12,0.1,4.2,195,47.49,31.3,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 18:00:00,79,580,280,79,580,280,0,20.9,69.71000000000001,0,0.12,0.1,4.3,193,57.5,30.200000000000006,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 18:30:00,64,472,180,64,472,180,0,20.9,75.82000000000002,0,0.12,0.1,4.3,193,57.5,30.200000000000006,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 19:00:00,45,316,90,45,316,90,0,21.9,81.8,0,0.12,0.1,4.3,187,74.31,26.9,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 19:30:00,18,102,22,18,102,22,0,21.9,87.54,0,0.12,0.1,4.3,186,76.97,26.3,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 20:00:00,0,0,0,0,0,0,0,21.3,93.51,0,0.12,0.1,4.3,186,76.78,25.700000000000006,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 20:30:00,0,0,0,0,0,0,0,21.3,99.02,0,0.12,0.1,4.3,184,78.61,25.3,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 21:00:00,0,0,0,0,0,0,0,21.4,104.26,0,0.12,0.1,4.3,182,80.32000000000002,25.0,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 21:30:00,0,0,0,0,0,0,0,21.4,109.18,0,0.12,0.1,4.3,182,81.77,24.700000000000006,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 22:00:00,0,0,0,0,0,0,3,21.6,113.69,0,0.12,0.1,4.3,181,84.74,24.3,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 22:30:00,0,0,0,0,0,0,3,21.6,117.71,0,0.12,0.1,4.4,184,85.75,24.1,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 23:00:00,0,0,0,0,0,0,3,21.700000000000006,121.14,0,0.12,0.1,4.4,188,87.93,23.8,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-21 23:30:00,0,0,0,0,0,0,3,21.700000000000006,123.86,0,0.12,0.1,4.4,194,88.9,23.6,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 00:00:00,0,0,0,0,0,0,0,21.8,125.76,0,0.12,0.1,4.4,199,90.72,23.4,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 00:30:00,0,0,0,0,0,0,0,21.8,126.76,0,0.12,0.1,4.5,205,91.82,23.200000000000006,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 01:00:00,0,0,0,0,0,0,0,21.9,126.8,0,0.12,0.1,4.5,210,93.52,23.0,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 01:30:00,0,0,0,0,0,0,0,21.9,125.88,0,0.12,0.1,4.5,215,94.66,22.8,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 02:00:00,0,0,0,0,0,0,3,22.0,124.06,0,0.12,0.1,4.5,220,95.56,22.700000000000006,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 02:30:00,0,0,0,0,0,0,7,22.0,121.4,0,0.12,0.1,4.5,230,96.72,22.5,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 03:00:00,0,0,0,0,0,0,0,22.0,118.04,0,0.12,0.1,4.6000000000000005,239,97.39,22.4,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 03:30:00,0,0,0,0,0,0,0,22.0,114.06,0,0.12,0.1,4.6000000000000005,241,97.99,22.3,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 04:00:00,0,0,0,0,0,0,0,22.0,109.59,0,0.12,0.1,4.5,242,99.27,22.1,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 04:30:00,0,0,0,0,0,0,0,22.0,104.7,0,0.12,0.1,4.5,239,99.97,22.0,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 05:00:00,0,0,0,0,0,0,7,21.8,99.48,0,0.12,0.1,4.5,237,100.0,21.8,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 05:30:00,0,0,0,0,0,0,7,22.0,94.0,0,0.12,0.1,4.5,229,97.13,22.5,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 06:00:00,11,23,12,16,100,19,7,22.200000000000006,88.01,71,0.12,0.1,4.4,222,94.52,23.1,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 06:30:00,39,116,55,41,325,84,3,22.200000000000006,82.31,75,0.12,0.1,4.4,226,86.92,24.5,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 07:00:00,60,446,165,58,491,174,0,22.0,76.34,18,0.12,0.1,4.4,229,79.29,25.9,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 07:30:00,71,600,274,71,600,274,0,22.0,70.24,0,0.12,0.1,4.4,227,73.9,27.1,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 08:00:00,82,671,376,81,677,377,0,21.4,64.05,0,0.12,0.1,4.3,224,66.1,28.3,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 08:30:00,89,733,480,89,733,480,0,21.4,57.79,0,0.12,0.1,4.3,223,62.75,29.200000000000006,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 09:00:00,96,775,578,96,775,578,0,20.700000000000006,51.5,0,0.12,0.1,4.3,223,57.18,30.1,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 09:30:00,101,806,669,101,806,669,0,20.700000000000006,45.2,0,0.12,0.1,4.3,223,54.63,30.9,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 10:00:00,106,830,752,106,830,752,0,20.1,38.94,0,0.12,0.1,4.3,223,50.16,31.700000000000006,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 10:30:00,110,849,824,110,849,824,0,20.0,32.75,0,0.12,0.1,4.3,221,48.17,32.4,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 11:00:00,113,862,883,113,862,883,0,19.4,26.74,0,0.12,0.1,4.3,219,44.57,33.1,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 11:30:00,114,872,928,114,872,928,0,19.4,21.1,0,0.12,0.1,4.3,216,43.34,33.6,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 12:00:00,194,730,895,116,878,959,0,18.9,16.23,0,0.12,0.1,4.3,213,40.73,34.1,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 12:30:00,212,689,883,120,878,975,0,18.9,13.06,0,0.12,0.1,4.3,210,40.02,34.4,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 13:00:00,136,847,962,124,872,974,0,18.4,12.93,0,0.12,0.1,4.4,207,38.23,34.7,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 13:30:00,285,564,827,123,868,958,0,18.4,15.91,0,0.12,0.1,4.4,205,37.77,34.9,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 14:00:00,424,156,570,124,859,928,3,18.0,20.69,0,0.12,0.1,4.4,202,36.72,35.0,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 14:30:00,431,209,618,123,847,882,7,18.0,26.3,0,0.12,0.1,4.4,199,37.13,34.800000000000004,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 15:00:00,244,575,730,121,830,823,0,17.900000000000006,32.29,0,0.12,0.1,4.4,197,37.24,34.6,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 15:30:00,288,453,643,119,807,751,7,17.900000000000006,38.46,0,0.12,0.1,4.5,196,37.86,34.300000000000004,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 16:00:00,296,351,545,116,777,668,7,17.900000000000006,44.73,0,0.12,0.1,4.5,195,38.63,34.0,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 16:30:00,272,255,432,112,740,577,7,17.900000000000006,51.03,0,0.12,0.1,4.5,194,40.39,33.2,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 17:00:00,192,377,396,106,691,479,7,18.4,57.33,0,0.12,0.1,4.6000000000000005,193,43.12,32.5,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 17:30:00,146,408,327,98,628,377,7,18.3,63.59,0,0.12,0.1,4.6000000000000005,191,45.87,31.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 18:00:00,112,358,236,86,544,274,7,20.200000000000006,69.79,0,0.12,0.1,4.6000000000000005,189,54.35,30.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 18:30:00,81,277,148,69,434,175,7,20.200000000000006,75.91,57,0.12,0.1,4.6000000000000005,189,54.35,30.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 19:00:00,48,272,86,48,272,86,0,21.0,81.9,0,0.12,0.1,4.7,188,68.33,27.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 19:30:00,17,74,20,17,74,20,0,21.1,87.64,0,0.12,0.1,4.800000000000002,190,70.42,26.9,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 20:00:00,0,0,0,0,0,0,0,20.6,93.62,0,0.12,0.1,4.800000000000002,192,70.86,26.3,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 20:30:00,0,0,0,0,0,0,0,20.6,99.14,0,0.12,0.1,4.800000000000002,195,72.12,26.0,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 21:00:00,0,0,0,0,0,0,0,20.6,104.39,0,0.12,0.1,4.800000000000002,198,73.41,25.700000000000006,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 21:30:00,0,0,0,0,0,0,0,20.6,109.32,0,0.12,0.1,4.9,203,74.73,25.4,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 22:00:00,0,0,0,0,0,0,0,20.8,113.84,0,0.12,0.1,4.9,207,77.74,25.0,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 22:30:00,0,0,0,0,0,0,0,20.8,117.88,0,0.12,0.1,4.9,212,79.14,24.700000000000006,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 23:00:00,0,0,0,0,0,0,0,21.0,121.32,0,0.12,0.1,4.9,217,81.57000000000002,24.4,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-22 23:30:00,0,0,0,0,0,0,0,21.0,124.04,0,0.12,0.1,5.0,218,83.04,24.1,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 00:00:00,0,0,0,0,0,0,3,21.200000000000006,125.95,0,0.12,0.1,5.0,220,85.27,23.8,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 00:30:00,0,0,0,0,0,0,0,21.200000000000006,126.96,0,0.12,0.1,5.0,219,86.3,23.6,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 01:00:00,0,0,0,0,0,0,0,21.3,127.0,0,0.12,0.1,5.0,218,88.76,23.3,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 01:30:00,0,0,0,0,0,0,0,21.3,126.08,0,0.12,0.1,5.0,219,89.84,23.1,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 02:00:00,0,0,0,0,0,0,7,21.5,124.25,0,0.12,0.1,5.1000000000000005,219,91.6,22.9,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 02:30:00,0,0,0,0,0,0,7,21.4,121.59,0,0.12,0.1,5.1000000000000005,221,92.06,22.8,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 03:00:00,0,0,0,0,0,0,7,21.6,118.21,0,0.12,0.1,5.2,224,94.28,22.6,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 03:30:00,0,0,0,0,0,0,0,21.6,114.23,0,0.12,0.1,5.2,225,95.43,22.4,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 04:00:00,0,0,0,0,0,0,7,21.9,109.74,0,0.12,0.1,5.300000000000002,227,97.46,22.3,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 04:30:00,0,0,0,0,0,0,7,21.9,104.84,0,0.12,0.1,5.300000000000002,226,98.05,22.200000000000006,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 05:00:00,0,0,0,0,0,0,7,22.1,99.62,0,0.12,0.1,5.300000000000002,226,100.0,22.1,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 05:30:00,0,0,0,0,0,0,7,22.1,94.12,0,0.12,0.1,5.4,223,97.78,22.5,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 06:00:00,13,34,14,13,34,14,0,22.5,88.12,0,0.12,0.1,5.4,221,97.21,23.0,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 06:30:00,50,173,73,50,173,73,0,22.5,82.42,0,0.12,0.1,5.5,225,93.77,23.6,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 07:00:00,62,202,109,82,316,156,0,23.200000000000006,76.45,0,0.12,0.1,5.5,229,93.45,24.3,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 07:30:00,60,14,65,107,429,251,2,23.200000000000006,70.34,0,0.12,0.1,5.5,234,89.64,25.0,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 08:00:00,64,0,64,126,515,351,2,23.6,64.15,0,0.12,0.1,5.6000000000000005,238,88.87,25.6,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 08:30:00,74,0,74,140,584,450,2,23.6,57.89,0,0.12,0.1,5.6000000000000005,243,86.29,26.1,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 09:00:00,190,59,227,150,639,547,2,23.6,51.6,0,0.12,0.1,5.6000000000000005,248,83.48,26.6,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 09:30:00,151,6,155,159,680,637,3,23.6,45.3,0,0.12,0.1,5.6000000000000005,256,82.03,26.9,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 10:00:00,299,132,402,165,712,718,3,23.3,39.04,0,0.12,0.1,5.6000000000000005,264,78.88,27.3,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 10:30:00,284,345,574,170,737,789,3,23.3,32.86,0,0.12,0.1,5.6000000000000005,273,78.42,27.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 11:00:00,274,27,298,175,756,849,3,23.0,26.86,0,0.12,0.1,5.7,282,76.06,27.6,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 11:30:00,366,52,414,176,771,895,4,23.0,21.24,0,0.12,0.1,5.6000000000000005,286,76.95,27.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 12:00:00,322,38,358,177,781,926,8,22.9,16.39,0,0.12,0.1,5.6000000000000005,291,77.05,27.3,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 12:30:00,428,127,552,190,769,938,7,22.9,13.26,0,0.12,0.1,5.6000000000000005,292,77.5,27.200000000000006,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 13:00:00,479,223,696,206,747,934,7,23.0,13.12,0,0.12,0.1,5.5,294,77.63,27.200000000000006,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 13:30:00,454,160,608,201,749,921,3,23.0,16.07,0,0.12,0.1,5.4,296,76.73,27.4,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 14:00:00,419,175,583,194,749,894,3,22.8,20.82,0,0.12,0.1,5.2,298,75.56,27.5,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 14:30:00,399,265,636,186,743,852,3,22.8,26.4,0,0.12,0.1,5.0,302,74.68,27.700000000000006,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 15:00:00,340,209,517,178,733,797,3,22.5,32.38,0,0.12,0.1,4.800000000000002,305,72.57000000000002,27.9,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 15:30:00,277,214,444,168,717,729,3,22.5,38.55,0,0.12,0.1,4.7,305,72.15,28.0,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 16:00:00,189,24,206,157,696,651,3,22.200000000000006,44.81,4,0.12,0.1,4.5,306,70.56,28.1,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 16:30:00,251,129,332,146,664,563,3,22.200000000000006,51.11,0,0.12,0.1,4.4,313,70.97,28.0,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 17:00:00,172,301,334,132,622,467,3,22.3,57.41,0,0.12,0.1,4.3,321,71.43,27.9,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 17:30:00,141,383,311,118,563,368,0,22.3,63.68,0,0.12,0.1,4.2,333,73.97,27.3,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 18:00:00,119,182,182,101,483,267,3,22.4,69.88,0,0.12,0.1,4.1000000000000005,344,77.23,26.700000000000006,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 18:30:00,82,238,140,79,371,169,3,22.4,76.01,71,0.12,0.1,4.1000000000000005,344,77.23,26.700000000000006,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 19:00:00,49,183,74,51,221,82,3,22.0,82.0,71,0.13,0.1,3.9,1,86.39,24.4,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 19:30:00,15,43,17,16,56,18,7,22.0,87.74,64,0.13,0.1,3.8,3,88.48,24.0,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 20:00:00,0,0,0,0,0,0,7,20.9,93.74,0,0.13,0.1,3.6,6,85.53,23.5,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 20:30:00,0,0,0,0,0,0,7,20.9,99.26,0,0.13,0.1,3.5,6,87.7,23.1,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 21:00:00,0,0,0,0,0,0,7,20.200000000000006,104.53,0,0.13,0.1,3.5,6,86.13,22.6,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 21:30:00,0,0,0,0,0,0,7,20.200000000000006,109.47,0,0.13,0.1,3.4000000000000004,5,88.24,22.200000000000006,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 22:00:00,0,0,0,0,0,0,7,19.700000000000006,114.0,0,0.13,0.1,3.3000000000000003,5,88.17,21.700000000000006,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 22:30:00,0,0,0,0,0,0,7,19.700000000000006,118.05,0,0.13,0.1,3.3000000000000003,182,89.8,21.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 23:00:00,0,0,0,0,0,0,7,19.3,121.5,0,0.13,0.1,3.2,359,89.06,21.200000000000006,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-23 23:30:00,0,0,0,0,0,0,0,19.3,124.23,0,0.13,0.1,3.2,184,90.16,21.0,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 00:00:00,0,0,0,0,0,0,0,19.1,126.15,0,0.13,0.1,3.2,10,89.44,20.9,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 00:30:00,0,0,0,0,0,0,0,19.1,127.16,0,0.13,0.1,3.2,18,90.08,20.8,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 01:00:00,0,0,0,0,0,0,0,19.1,127.2,0,0.13,0.1,3.3000000000000003,27,90.82,20.700000000000006,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 01:30:00,0,0,0,0,0,0,0,19.1,126.28,0,0.13,0.1,3.3000000000000003,31,90.82,20.700000000000006,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 02:00:00,0,0,0,0,0,0,0,19.4,124.44,0,0.13,0.1,3.3000000000000003,35,93.0,20.6,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 02:30:00,0,0,0,0,0,0,0,19.4,121.78,0,0.13,0.1,3.3000000000000003,38,93.0,20.6,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 03:00:00,0,0,0,0,0,0,0,19.8,118.39,0,0.13,0.1,3.3000000000000003,41,95.72,20.5,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 03:30:00,0,0,0,0,0,0,0,19.8,114.39,0,0.13,0.1,3.3000000000000003,41,95.72,20.5,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 04:00:00,0,0,0,0,0,0,0,20.1,109.9,0,0.13,0.1,3.2,41,97.89,20.4,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 04:30:00,0,0,0,0,0,0,0,20.1,104.99,0,0.13,0.1,3.2,37,98.6,20.3,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 05:00:00,0,0,0,0,0,0,3,20.1,99.76,0,0.13,0.1,3.1,33,99.44,20.200000000000006,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 05:30:00,0,0,0,0,0,0,0,20.1,94.25,0,0.13,0.1,3.0,31,98.23,20.4,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 06:00:00,14,67,16,14,67,16,0,20.1,88.23,0,0.13,0.1,2.9000000000000004,28,96.63,20.700000000000006,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 06:30:00,44,282,81,44,282,81,0,20.1,82.54,0,0.13,0.1,2.8000000000000003,30,92.58,21.4,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 07:00:00,65,459,172,65,459,172,0,19.9,76.56,0,0.13,0.1,2.7,32,86.56,22.200000000000006,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 07:30:00,80,583,275,80,583,275,0,19.9,70.45,0,0.13,0.1,2.6,35,80.99,23.3,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 08:00:00,88,676,382,88,676,382,0,18.6,64.25,0,0.13,0.1,2.6,38,69.71000000000001,24.5,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 08:30:00,96,739,488,96,739,488,0,18.6,57.99,0,0.13,0.1,2.5,36,65.31,25.6,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 09:00:00,102,787,590,102,787,590,0,17.2,51.7,0,0.13,0.1,2.5,35,55.6,26.8,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 09:30:00,110,818,684,110,818,684,0,17.2,45.4,0,0.13,0.1,2.4000000000000004,32,52.75,27.700000000000006,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 10:00:00,116,840,768,116,840,768,0,16.400000000000002,39.14,0,0.13,0.1,2.4000000000000004,29,47.43,28.700000000000006,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 10:30:00,123,856,841,123,856,841,0,16.400000000000002,32.97,0,0.13,0.1,2.4000000000000004,26,45.56,29.4,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 11:00:00,129,869,903,129,869,903,0,15.9,26.98,0,0.13,0.1,2.3000000000000003,23,42.58,30.0,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 11:30:00,131,880,950,131,880,950,0,15.9,21.38,0,0.13,0.1,2.3000000000000003,20,41.15,30.6,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 12:00:00,132,887,982,132,887,982,0,15.1,16.57,0,0.13,0.1,2.3000000000000003,17,38.03,31.1,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 12:30:00,181,802,961,133,889,998,0,15.1,13.46,0,0.13,0.1,2.3000000000000003,17,37.14,31.5,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 13:00:00,341,493,821,135,886,997,3,14.4,13.33,0,0.13,0.1,2.3000000000000003,18,34.64,31.9,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 13:30:00,395,384,764,134,882,981,3,14.4,16.240000000000002,0,0.13,0.1,2.4000000000000004,20,34.06,32.2,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 14:00:00,234,679,868,133,875,950,0,13.8,20.95,0,0.13,0.1,2.4000000000000004,22,32.43,32.4,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 14:30:00,261,596,794,129,866,904,0,13.8,26.52,0,0.13,0.0,2.4000000000000004,21,32.62,32.300000000000004,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 15:00:00,224,624,750,125,853,845,0,13.4,32.480000000000004,0,0.13,0.0,2.4000000000000004,20,32.02,32.2,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 15:30:00,157,738,733,121,833,772,0,13.4,38.65,0,0.13,0.0,2.4000000000000004,18,32.35,32.0,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-07-24 16:00:00,169,650,629,116,809,689,0,13.3,44.91,0,0.13,0.0,2.3000000000000003,16,32.54,31.8,983
