131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 15:00:00,236,576,716,182,734,794,0,16.400000000000002,33.54,0,0.13,0.1,3.9,185,32.7,35.2,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 15:30:00,196,664,707,178,705,721,0,16.400000000000002,39.64,0,0.13,0.1,3.9,187,33.8,34.6,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 16:00:00,180,648,631,173,667,637,0,16.6,45.87,0,0.13,0.1,3.9,188,35.58,34.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 16:30:00,168,605,539,162,624,545,0,16.7,52.16,0,0.13,0.1,3.9,186,36.62,33.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 17:00:00,154,544,439,149,569,447,0,17.5,58.45,0,0.13,0.1,3.9,185,39.43,33.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 17:30:00,135,477,339,133,500,346,0,17.5,64.74,0,0.13,0.1,3.9,186,42.18,31.9,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 18:00:00,111,411,245,111,411,245,0,20.200000000000006,70.97,21,0.13,0.2,3.9,188,53.56,30.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 18:30:00,78,252,134,82,297,148,0,20.200000000000006,77.12,57,0.13,0.2,3.9,188,53.56,30.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 19:00:00,45,147,63,46,155,64,0,21.8,83.15,25,0.14,0.30000000000000004,3.9,189,69.88,27.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 19:30:00,10,24,10,9,26,10,0,21.8,88.87,4,0.14,0.30000000000000004,3.9,187,71.95,27.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 20:00:00,0,0,0,0,0,0,0,21.1,95.01,0,0.14,0.30000000000000004,3.9,184,71.51,26.700000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 20:30:00,0,0,0,0,0,0,0,21.1,100.6,0,0.14,0.30000000000000004,3.9,169,72.78,26.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 21:00:00,0,0,0,0,0,0,0,20.8,105.94,0,0.14,0.2,3.9,154,73.26,26.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 21:30:00,0,0,0,0,0,0,0,20.8,110.95,0,0.14,0.30000000000000004,3.9,123,74.57000000000002,25.700000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 22:00:00,0,0,0,0,0,0,0,20.8,115.57,0,0.14,0.30000000000000004,3.9,92,76.27,25.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 22:30:00,0,0,0,0,0,0,0,20.8,119.69,0,0.14,0.4,4.0,88,77.64,25.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 23:00:00,0,0,0,0,0,0,0,20.8,123.21,0,0.14,0.4,4.0,83,79.24,24.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-07-31 23:30:00,0,0,0,0,0,0,0,20.8,126.01,0,0.14,0.4,4.0,85,80.67,24.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 00:00:00,0,0,0,0,0,0,3,20.6,127.96,0,0.14,0.5,4.0,88,82.05,23.9,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 00:30:00,0,0,0,0,0,0,0,20.6,128.97,0,0.14,0.4,4.0,89,83.54,23.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 01:00:00,0,0,0,0,0,0,0,20.6,128.98,0,0.14,0.4,4.0,90,85.04,23.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 01:30:00,0,0,0,0,0,0,0,20.6,128.0,0,0.14,0.4,4.0,92,86.51,23.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 02:00:00,0,0,0,0,0,0,0,20.700000000000006,126.07,0,0.14,0.4,4.1000000000000005,93,88.3,22.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 02:30:00,0,0,0,0,0,0,3,20.700000000000006,123.29,0,0.14,0.30000000000000004,4.1000000000000005,93,89.38,22.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 03:00:00,0,0,0,0,0,0,3,20.700000000000006,119.79,0,0.14,0.30000000000000004,4.1000000000000005,93,90.62,22.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 03:30:00,0,0,0,0,0,0,0,20.700000000000006,115.68,0,0.14,0.30000000000000004,4.1000000000000005,88,91.17,22.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 04:00:00,0,0,0,0,0,0,0,20.700000000000006,111.07,0,0.14,0.30000000000000004,4.1000000000000005,83,92.49,22.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 04:30:00,0,0,0,0,0,0,0,20.700000000000006,106.07,0,0.14,0.30000000000000004,4.1000000000000005,78,93.05,21.9,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 05:00:00,0,0,0,0,0,0,0,20.700000000000006,100.74,0,0.14,0.30000000000000004,4.1000000000000005,74,94.24,21.700000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 05:30:00,0,0,0,0,0,0,7,20.700000000000006,95.15,0,0.14,0.2,4.1000000000000005,72,91.97,22.1,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 06:00:00,3,1,3,9,36,10,7,21.4,88.99,54,0.14,0.1,4.1000000000000005,69,92.67,22.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 06:30:00,37,147,54,42,194,65,0,21.4,83.3,36,0.14,0.1,4.1000000000000005,67,86.73,23.700000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 07:00:00,73,348,150,73,348,150,0,21.700000000000006,77.28,0,0.14,0.0,4.1000000000000005,65,82.74,24.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 07:30:00,96,467,247,96,467,247,0,21.700000000000006,71.13,0,0.14,0.1,4.1000000000000005,81,73.10000000000002,26.9,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 08:00:00,127,465,324,113,556,349,0,20.5,64.9,0,0.14,0.1,4.1000000000000005,97,60.03,29.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 08:30:00,140,571,437,127,620,450,0,20.5,58.62000000000001,0,0.14,0.1,4.1000000000000005,107,55.41,30.4,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 09:00:00,139,669,548,139,669,548,0,19.0,52.33,0,0.14,0.1,4.1000000000000005,117,46.66,31.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 09:30:00,156,694,638,156,694,638,0,19.0,46.05,0,0.14,0.1,4.1000000000000005,120,44.85,32.5,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 10:00:00,174,707,717,174,707,717,0,18.4,39.83,0,0.14,0.1,4.2,123,41.53,33.2,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 10:30:00,187,722,787,187,722,787,0,18.4,33.730000000000004,0,0.14,0.1,4.2,126,40.84,33.5,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 11:00:00,226,635,787,200,729,844,0,18.2,27.88,0,0.14,0.1,4.2,128,39.38,33.9,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 11:30:00,314,277,570,211,731,886,3,18.1,22.49,0,0.14,0.1,4.3,131,39.34,33.9,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 12:00:00,191,9,200,225,724,914,8,18.2,17.990000000000006,14,0.14,0.2,4.3,134,39.59,33.800000000000004,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 12:30:00,199,16,214,221,736,931,4,18.2,15.25,18,0.14,0.2,4.4,136,40.25,33.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 13:00:00,288,147,430,212,747,933,4,18.5,15.23,0,0.14,0.2,4.4,139,42.19,33.1,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 13:30:00,431,209,630,215,737,916,8,18.5,17.96,0,0.14,0.2,4.5,140,43.1,32.7,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 14:00:00,130,6,136,216,722,883,6,19.0,22.44,0,0.14,0.2,4.5,141,45.68,32.2,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 14:30:00,225,31,252,213,706,837,6,19.0,27.83,0,0.14,0.2,4.6000000000000005,141,46.98,31.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 15:00:00,350,344,636,208,684,777,7,19.5,33.68,0,0.14,0.2,4.7,141,49.57,31.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 15:30:00,215,625,695,201,656,705,0,19.5,39.78,0,0.14,0.2,4.7,140,51.0,30.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 16:00:00,257,431,556,191,620,622,7,20.0,46.0,0,0.14,0.2,4.7,139,54.14,30.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 16:30:00,245,298,427,178,578,532,7,20.0,52.29,0,0.14,0.2,4.800000000000002,136,56.35,29.6,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 17:00:00,178,439,407,162,525,436,7,20.9,58.58,18,0.14,0.1,4.800000000000002,133,61.75,29.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 17:30:00,139,139,198,140,463,337,7,20.9,64.87,7,0.14,0.1,4.800000000000002,126,65.04,28.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 18:00:00,46,2,47,114,384,238,8,22.4,71.10000000000002,0,0.14,0.1,4.800000000000002,120,74.54,27.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 18:30:00,45,2,45,83,273,143,6,22.4,77.26,86,0.14,0.1,4.800000000000002,120,74.54,27.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 19:00:00,21,0,21,45,145,62,6,23.1,83.29,100,0.14,0.1,4.7,114,88.53,25.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 19:30:00,4,0,4,8,24,8,6,23.1,89.0,43,0.14,0.1,4.7,110,90.66,24.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 20:00:00,0,0,0,0,0,0,6,22.9,95.17,0,0.14,0.1,4.7,106,92.64,24.200000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 20:30:00,0,0,0,0,0,0,6,22.9,100.77,0,0.14,0.1,4.6000000000000005,103,93.75,24.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 21:00:00,0,0,0,0,0,0,6,22.8,106.12,0,0.14,0.1,4.6000000000000005,100,94.86,23.700000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 21:30:00,0,0,0,0,0,0,6,22.8,111.15,0,0.14,0.1,4.6000000000000005,97,96.58,23.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 22:00:00,0,0,0,0,0,0,6,22.700000000000006,115.78,0,0.14,0.1,4.5,94,97.66,23.1,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 22:30:00,0,0,0,0,0,0,6,22.700000000000006,119.91,0,0.14,0.1,4.5,93,99.44,22.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 23:00:00,0,0,0,0,0,0,8,22.6,123.45,0,0.14,0.1,4.5,91,99.71,22.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-01 23:30:00,0,0,0,0,0,0,8,22.4,126.25,0,0.14,0.1,4.5,92,100.0,22.4,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 00:00:00,0,0,0,0,0,0,8,22.200000000000006,128.21,0,0.14,0.1,4.5,92,100.0,22.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 00:30:00,0,0,0,0,0,0,8,22.0,129.22,0,0.14,0.1,4.5,91,100.0,22.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 01:00:00,0,0,0,0,0,0,8,21.8,129.23,0,0.14,0.1,4.4,91,100.0,21.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 01:30:00,0,0,0,0,0,0,8,21.700000000000006,128.24,0,0.14,0.1,4.4,89,100.0,21.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 02:00:00,0,0,0,0,0,0,8,21.5,126.3,0,0.14,0.1,4.4,86,100.0,21.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 02:30:00,0,0,0,0,0,0,8,21.4,123.51,0,0.14,0.1,4.4,84,100.0,21.4,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 03:00:00,0,0,0,0,0,0,8,21.3,119.99,0,0.14,0.1,4.4,82,100.0,21.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 03:30:00,0,0,0,0,0,0,8,21.200000000000006,115.87,0,0.14,0.1,4.3,84,100.0,21.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 04:00:00,0,0,0,0,0,0,7,21.1,111.25,0,0.14,0.1,4.3,86,100.0,21.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 04:30:00,0,0,0,0,0,0,4,21.0,106.23,0,0.14,0.1,4.3,89,100.0,21.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 05:00:00,0,0,0,0,0,0,4,20.9,100.89,0,0.14,0.1,4.2,92,100.0,20.9,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 05:30:00,0,0,0,0,0,0,4,21.0,95.3,0,0.14,0.1,4.2,93,100.0,21.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 06:00:00,2,0,2,9,41,10,4,21.1,89.11,43,0.14,0.1,4.2,95,100.0,21.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 06:30:00,16,0,16,41,231,67,4,21.5,83.42,100,0.14,0.1,4.2,98,100.0,21.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 07:00:00,36,0,36,65,401,153,4,22.0,77.39,71,0.14,0.1,4.2,101,100.0,22.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 07:30:00,77,2,78,85,520,252,4,22.200000000000006,71.24,0,0.14,0.1,4.2,104,95.88,22.9,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 08:00:00,138,11,143,99,604,354,4,22.1,65.0,0,0.14,0.1,4.2,107,90.35,23.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 08:30:00,213,75,252,110,666,456,4,22.1,58.73,0,0.14,0.1,4.3,106,80.69,25.700000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 09:00:00,271,142,358,120,714,555,4,20.9,52.43,0,0.14,0.1,4.3,104,67.12,27.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 09:30:00,260,373,518,127,751,647,3,20.9,46.16,0,0.14,0.1,4.3,99,62.25,28.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 10:00:00,161,716,710,133,779,730,0,20.200000000000006,39.94,0,0.14,0.1,4.3,93,55.91,30.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 10:30:00,139,800,803,139,800,803,0,20.200000000000006,33.86,0,0.14,0.1,4.3,89,54.03,30.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 11:00:00,142,816,862,142,816,862,0,19.8,28.02,0,0.14,0.1,4.4,86,50.77,31.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 11:30:00,143,829,908,143,829,908,0,19.8,22.65,0,0.14,0.1,4.4,86,49.35,31.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 12:00:00,143,839,940,143,839,940,0,19.3,18.2,0,0.14,0.1,4.4,87,46.92,32.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 12:30:00,145,842,956,145,842,956,0,19.3,15.49,0,0.14,0.1,4.4,89,46.35,32.300000000000004,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 13:00:00,145,842,956,145,842,956,0,19.0,15.49,0,0.14,0.1,4.4,91,44.77,32.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 13:30:00,144,837,939,144,837,939,0,19.0,18.18,0,0.14,0.1,4.5,95,44.77,32.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 14:00:00,143,829,908,143,829,908,0,18.7,22.63,0,0.14,0.1,4.5,99,44.31,32.4,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 14:30:00,140,818,862,140,818,862,0,18.7,28.0,0,0.14,0.1,4.5,103,44.77,32.2,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 15:00:00,136,802,802,136,802,802,0,18.6,33.84,0,0.14,0.1,4.5,106,44.98,32.0,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 15:30:00,172,696,706,135,775,729,0,18.6,39.92,0,0.14,0.1,4.5,109,46.27,31.5,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 16:00:00,137,726,640,131,740,644,0,18.6,46.14,0,0.14,0.1,4.5,111,47.41,31.1,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 16:30:00,131,680,546,124,704,553,0,18.6,52.42,0,0.14,0.1,4.5,114,49.06,30.5,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 17:00:00,112,658,454,112,658,454,0,18.9,58.72,0,0.14,0.1,4.5,117,51.69,29.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 17:30:00,104,574,347,100,598,353,0,18.9,65.0,0,0.14,0.1,4.4,120,54.75,28.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 18:00:00,85,517,251,85,517,251,0,20.6,71.24,0,0.14,0.1,4.4,122,64.37,27.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 18:30:00,65,398,152,65,398,152,0,20.6,77.41,0,0.14,0.1,4.4,122,64.37,27.9,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 19:00:00,40,235,67,40,235,67,0,21.4,83.44,0,0.14,0.1,4.4,115,81.11,24.9,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 19:30:00,9,44,10,9,44,10,0,21.4,89.14,0,0.14,0.1,4.3,119,84.06,24.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 20:00:00,0,0,0,0,0,0,0,21.0,95.34,0,0.14,0.1,4.3,122,84.64,23.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 20:30:00,0,0,0,0,0,0,7,21.0,100.95,0,0.14,0.1,4.2,116,86.18,23.4,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 21:00:00,0,0,0,0,0,0,4,20.700000000000006,106.31,0,0.14,0.1,4.2,109,86.52,23.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 21:30:00,0,0,0,0,0,0,8,20.700000000000006,111.35,0,0.14,0.1,4.2,103,88.10000000000002,22.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 22:00:00,0,0,0,0,0,0,3,20.5,115.99,0,0.14,0.1,4.2,97,88.74,22.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 22:30:00,0,0,0,0,0,0,7,20.5,120.14,0,0.14,0.1,4.2,94,89.82000000000002,22.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 23:00:00,0,0,0,0,0,0,3,20.4,123.68,0,0.14,0.1,4.3,91,90.88,22.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-02 23:30:00,0,0,0,0,0,0,3,20.4,126.5,0,0.14,0.1,4.3,90,91.99,21.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 00:00:00,0,0,0,0,0,0,3,20.4,128.47,0,0.14,0.1,4.4,89,93.12,21.6,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 00:30:00,0,0,0,0,0,0,3,20.4,129.48,0,0.14,0.1,4.4,89,93.59,21.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 01:00:00,0,0,0,0,0,0,3,20.5,129.49,0,0.14,0.1,4.4,89,95.09,21.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 01:30:00,0,0,0,0,0,0,4,20.5,128.49,0,0.14,0.1,4.5,89,95.67,21.200000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 02:00:00,0,0,0,0,0,0,4,20.6,126.54,0,0.14,0.1,4.5,89,96.87,21.1,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 02:30:00,0,0,0,0,0,0,3,20.6,123.74,0,0.14,0.1,4.5,87,97.47,21.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 03:00:00,0,0,0,0,0,0,3,20.700000000000006,120.2,0,0.14,0.1,4.6000000000000005,86,98.9,20.9,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 03:30:00,0,0,0,0,0,0,3,20.700000000000006,116.06,0,0.14,0.1,4.6000000000000005,84,99.51,20.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 04:00:00,0,0,0,0,0,0,0,20.8,111.43,0,0.14,0.1,4.6000000000000005,82,100.0,20.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 04:30:00,0,0,0,0,0,0,0,20.700000000000006,106.39,0,0.14,0.1,4.6000000000000005,79,100.0,20.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 05:00:00,0,0,0,0,0,0,3,20.6,101.04,0,0.14,0.1,4.6000000000000005,76,100.0,20.6,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 05:30:00,0,0,0,0,0,0,3,20.8,95.44,0,0.14,0.1,4.6000000000000005,73,100.0,20.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 06:00:00,7,22,7,8,44,9,0,21.0,89.22,18,0.14,0.1,4.6000000000000005,69,100.0,21.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 06:30:00,33,70,41,38,245,66,3,21.1,83.54,79,0.14,0.1,4.6000000000000005,68,97.54,21.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 07:00:00,62,406,150,62,418,152,0,21.6,77.51,4,0.14,0.1,4.6000000000000005,66,98.47,21.9,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 07:30:00,79,538,251,79,538,251,0,21.700000000000006,71.35000000000002,0,0.14,0.1,4.6000000000000005,73,94.38,22.6,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 08:00:00,91,624,354,91,624,354,0,22.200000000000006,65.11,0,0.14,0.1,4.6000000000000005,80,93.79,23.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 08:30:00,108,639,439,102,686,457,0,22.200000000000006,58.83,0,0.14,0.1,4.6000000000000005,83,89.4,24.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 09:00:00,215,264,376,110,733,556,3,22.1,52.54,0,0.14,0.1,4.6000000000000005,86,84.73,24.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 09:30:00,304,89,366,116,769,648,3,22.1,46.27,0,0.14,0.1,4.6000000000000005,89,81.28,25.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 10:00:00,344,125,440,122,796,731,3,21.6,40.06,0,0.14,0.1,4.6000000000000005,92,76.28,26.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 10:30:00,205,636,732,126,816,803,0,21.6,33.99,0,0.14,0.1,4.6000000000000005,97,73.64,26.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 11:00:00,151,788,846,130,831,863,0,21.200000000000006,28.17,0,0.14,0.1,4.6000000000000005,102,69.66,27.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 11:30:00,284,278,540,133,842,909,3,21.200000000000006,22.83,0,0.14,0.1,4.6000000000000005,115,68.06,27.6,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 12:00:00,177,16,192,134,849,940,4,20.8,18.41,0,0.14,0.0,4.6000000000000005,128,64.98,28.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 12:30:00,191,9,200,148,835,952,4,20.8,15.74,0,0.14,0.0,4.6000000000000005,145,64.17,28.200000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 13:00:00,283,418,685,165,811,946,0,20.5,15.75,0,0.14,0.0,4.6000000000000005,163,62.01,28.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 13:30:00,265,475,716,163,808,930,0,20.5,18.42,0,0.14,0.0,4.6000000000000005,171,61.29,28.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 14:00:00,272,536,766,160,803,900,0,20.200000000000006,22.83,0,0.14,0.0,4.6000000000000005,180,59.18,29.0,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-08-03 14:30:00,175,750,836,155,793,854,0,20.200000000000006,28.17,0,0.14,0.1,4.6000000000000005,197,58.84,29.1,982
