131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-12 21:30:00,0,0,0,0,0,0,7,22.200000000000006,108.16,0,0.14,0.1,5.1000000000000005,186,87.31,24.4,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-12 22:00:00,0,0,0,0,0,0,7,22.200000000000006,112.58,0,0.14,0.1,5.1000000000000005,191,89.17,24.1,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-12 22:30:00,0,0,0,0,0,0,7,22.200000000000006,116.49,0,0.14,0.1,5.0,194,90.25,23.9,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-12 23:00:00,0,0,0,0,0,0,7,22.5,119.81,0,0.14,0.0,5.0,198,93.28,23.6,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-12 23:30:00,0,0,0,0,0,0,0,22.4,122.43,0,0.14,0.0,5.0,192,94.98,23.3,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 00:00:00,0,0,0,0,0,0,7,22.8,124.25,0,0.14,0.0,5.0,186,99.34,22.9,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 00:30:00,0,0,0,0,0,0,7,22.8,125.18,0,0.14,0.0,5.0,178,99.94,22.8,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 01:00:00,0,0,0,0,0,0,7,22.6,125.19,0,0.14,0.0,5.0,170,100.0,22.6,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 01:30:00,0,0,0,0,0,0,3,22.6,124.27,0,0.14,0.0,5.0,171,100.0,22.6,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 02:00:00,0,0,0,0,0,0,0,22.6,122.46,0,0.14,0.0,5.0,173,100.0,22.6,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 02:30:00,0,0,0,0,0,0,0,22.4,119.86,0,0.14,0.0,4.9,179,100.0,22.4,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 03:00:00,0,0,0,0,0,0,0,22.200000000000006,116.55,0,0.14,0.0,4.9,184,100.0,22.200000000000006,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 03:30:00,0,0,0,0,0,0,0,22.1,112.64,0,0.14,0.0,4.800000000000002,188,100.0,22.1,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 04:00:00,0,0,0,0,0,0,0,22.0,108.23,0,0.14,0.0,4.7,191,100.0,22.0,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 04:30:00,0,0,0,0,0,0,0,21.9,103.42,0,0.14,0.0,4.6000000000000005,190,100.0,21.9,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 05:00:00,0,0,0,0,0,0,0,21.8,98.26,0,0.14,0.0,4.6000000000000005,189,100.0,21.8,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 05:30:00,0,0,0,0,0,0,0,22.5,92.84,0,0.14,0.0,4.5,186,100.0,22.5,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 06:00:00,16,35,18,22,117,28,0,23.200000000000006,86.97,43,0.14,0.0,4.4,183,100.0,23.200000000000006,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 06:30:00,48,25,52,47,330,97,4,23.200000000000006,81.27,100,0.14,0.1,4.4,187,95.37,24.0,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 07:00:00,89,88,111,65,483,187,4,23.6,75.34,43,0.14,0.1,4.4,192,93.47,24.700000000000006,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 07:30:00,130,83,159,78,591,287,3,23.6,69.28,0,0.14,0.1,4.4,198,87.06,25.9,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 08:00:00,137,4,139,88,668,390,4,22.8,63.12000000000001,0,0.14,0.1,4.3,204,77.45,27.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 08:30:00,224,162,313,96,722,490,3,22.8,56.88,0,0.14,0.1,4.4,208,72.64,28.200000000000006,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 09:00:00,278,149,373,103,763,587,3,21.200000000000006,50.61,0,0.14,0.1,4.4,212,61.78,29.3,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 09:30:00,317,153,426,109,792,676,3,21.200000000000006,44.31,0,0.14,0.1,4.5,215,59.01,30.1,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 10:00:00,254,27,275,117,813,757,3,20.200000000000006,38.03,0,0.14,0.1,4.5,217,53.16,30.8,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 10:30:00,128,1,129,122,829,826,4,20.200000000000006,31.81,0,0.14,0.1,4.6000000000000005,218,51.39,31.4,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 11:00:00,147,3,150,126,840,883,4,19.700000000000006,25.73,0,0.14,0.1,4.7,219,48.09,32.0,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 11:30:00,321,46,364,131,847,927,4,19.700000000000006,19.96,0,0.14,0.1,4.7,220,46.75,32.5,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 12:00:00,481,206,680,135,850,956,3,19.200000000000006,14.9,0,0.14,0.1,4.800000000000002,221,44.32,33.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 12:30:00,457,102,557,148,836,967,4,19.200000000000006,11.55,0,0.14,0.1,4.800000000000002,222,44.08,33.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 13:00:00,410,50,459,163,814,961,4,18.9,11.53,0,0.14,0.1,4.800000000000002,223,42.52,33.300000000000004,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 13:30:00,441,238,671,164,808,945,3,18.9,14.85,0,0.14,0.1,4.800000000000002,224,43.0,33.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 14:00:00,420,300,702,164,798,914,8,18.4,19.91,0,0.14,0.1,4.800000000000002,225,42.36,32.9,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 14:30:00,427,257,659,161,788,871,7,18.4,25.67,0,0.14,0.1,4.7,226,42.84,32.7,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 15:00:00,392,87,466,156,774,814,6,18.0,31.75,0,0.14,0.1,4.6000000000000005,226,42.5,32.4,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 15:30:00,324,65,375,151,752,744,6,18.0,37.97,0,0.14,0.1,4.6000000000000005,226,43.22,32.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 16:00:00,228,16,239,144,724,663,6,17.8,44.25,0,0.14,0.1,4.5,226,43.55,31.700000000000006,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 16:30:00,188,16,198,138,685,573,6,17.8,50.55,0,0.14,0.1,4.5,228,45.31,31.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 17:00:00,152,19,162,130,633,476,6,18.1,56.83,0,0.14,0.1,4.4,230,48.12000000000001,30.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 17:30:00,36,0,36,119,567,376,6,18.1,63.07,0,0.14,0.1,4.4,232,51.25,29.200000000000006,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 18:00:00,21,0,21,105,479,275,6,20.3,69.23,0,0.14,0.1,4.3,235,62.61,28.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 18:30:00,9,0,9,85,364,177,6,20.3,75.31,57,0.14,0.1,4.3,235,62.61,28.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 19:00:00,6,0,6,58,208,90,6,22.1,81.24,100,0.14,0.2,4.3,233,80.01,25.8,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 19:30:00,4,1,4,22,46,24,6,22.1,86.95,86,0.14,0.2,4.2,229,82.41,25.3,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 20:00:00,0,0,0,0,0,0,6,21.9,92.83,0,0.14,0.30000000000000004,4.2,224,83.36,24.9,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 20:30:00,0,0,0,0,0,0,8,21.9,98.26,0,0.14,0.30000000000000004,4.2,218,84.36,24.700000000000006,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 21:00:00,0,0,0,0,0,0,8,21.6,103.42,0,0.14,0.30000000000000004,4.2,211,84.44,24.4,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 21:30:00,0,0,0,0,0,0,7,21.6,108.25,0,0.14,0.30000000000000004,4.2,202,84.94,24.3,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 22:00:00,0,0,0,0,0,0,7,21.4,112.68,0,0.14,0.4,4.2,192,84.77,24.1,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 22:30:00,0,0,0,0,0,0,8,21.4,116.6,0,0.14,0.4,4.2,184,85.28,24.0,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 23:00:00,0,0,0,0,0,0,8,21.1,119.93,0,0.14,0.4,4.1000000000000005,176,84.53,23.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-13 23:30:00,0,0,0,0,0,0,8,21.1,122.56,0,0.14,0.4,4.1000000000000005,176,85.03,23.8,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 00:00:00,0,0,0,0,0,0,8,20.9,124.38,0,0.14,0.4,4.1000000000000005,176,84.24,23.700000000000006,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 00:30:00,0,0,0,0,0,0,7,20.9,125.33,0,0.14,0.4,4.1000000000000005,183,85.25,23.5,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 01:00:00,0,0,0,0,0,0,7,20.700000000000006,125.34,0,0.14,0.4,4.1000000000000005,191,85.47,23.3,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 01:30:00,0,0,0,0,0,0,7,20.700000000000006,124.42,0,0.14,0.4,4.0,196,86.5,23.1,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 02:00:00,0,0,0,0,0,0,7,20.5,122.61,0,0.14,0.4,4.0,201,85.82000000000002,23.0,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 02:30:00,0,0,0,0,0,0,7,20.5,120.0,0,0.14,0.30000000000000004,4.0,220,86.34,22.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 03:00:00,0,0,0,0,0,0,7,20.200000000000006,116.68,0,0.14,0.2,3.9,239,85.01,22.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 03:30:00,0,0,0,0,0,0,8,20.200000000000006,112.77,0,0.14,0.2,3.9,295,85.52,22.8,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 04:00:00,0,0,0,0,0,0,8,20.1,108.36,0,0.14,0.2,3.9,350,85.36,22.700000000000006,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 04:30:00,0,0,0,0,0,0,8,20.1,103.54,0,0.14,0.30000000000000004,3.8,188,85.88,22.6,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 05:00:00,0,0,0,0,0,0,8,20.0,98.38,0,0.14,0.4,3.8,25,85.73,22.5,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 05:30:00,0,0,0,0,0,0,8,20.0,92.95,0,0.14,0.30000000000000004,3.8,29,84.19,22.8,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 06:00:00,16,17,17,21,72,25,4,21.5,87.07000000000002,86,0.14,0.2,3.7,33,91.2,23.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 06:30:00,52,157,76,53,257,92,7,21.5,81.37,96,0.14,0.1,3.7,50,84.87,24.200000000000006,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 07:00:00,80,383,176,77,412,181,0,22.8,75.44,11,0.14,0.1,3.7,67,86.22,25.3,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 07:30:00,97,515,278,95,524,280,0,22.8,69.37,0,0.14,0.1,3.7,110,80.8,26.4,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 08:00:00,110,599,380,110,604,382,0,19.9,63.21,0,0.14,0.0,3.7,152,63.44000000000001,27.5,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 08:30:00,175,476,434,121,666,484,7,19.9,56.97,0,0.14,0.0,3.6,183,58.16,29.0,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 09:00:00,247,357,473,129,713,581,7,16.5,50.7,0,0.14,0.0,3.6,214,42.85,30.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 09:30:00,307,314,531,149,726,668,7,16.6,44.4,0,0.14,0.0,3.6,213,40.49,31.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 10:00:00,330,370,621,173,725,743,7,15.1,38.12,0,0.14,0.0,3.6,213,34.76,32.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 10:30:00,351,400,691,181,746,814,7,15.1,31.9,0,0.14,0.0,3.6,218,33.24,33.4,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 11:00:00,223,700,853,188,760,872,0,14.3,25.83,0,0.14,0.0,3.6,223,30.35,34.1,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 11:30:00,232,698,888,194,769,916,0,14.3,20.08,0,0.14,0.0,3.6,223,29.36,34.7,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 12:00:00,215,745,935,199,773,946,0,13.7,15.03,0,0.14,0.0,3.6,223,27.46,35.30000000000001,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 12:30:00,326,566,880,218,753,955,0,13.7,11.7,0,0.14,0.0,3.6,220,26.99,35.6,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 13:00:00,251,703,939,243,719,947,0,13.4,11.67,0,0.14,0.0,3.7,217,26.06,35.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 13:30:00,314,567,862,242,712,930,0,13.4,14.95,0,0.14,0.0,3.7,217,25.92,36.0,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 14:00:00,371,465,808,241,700,899,3,13.4,19.98,0,0.14,0.0,3.7,218,25.88,36.0,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 14:30:00,415,297,683,237,683,852,7,13.4,25.73,0,0.14,0.0,3.8,220,26.29,35.7,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 15:00:00,410,155,542,231,661,793,7,13.7,31.8,0,0.14,0.0,3.8,223,27.32,35.4,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 15:30:00,360,91,432,224,632,722,7,13.7,38.01,0,0.14,0.0,3.9,235,28.23,34.800000000000004,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 16:00:00,257,34,281,214,596,641,6,14.7,44.3,0,0.14,0.0,3.9,247,31.04,34.2,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 16:30:00,129,0,129,201,551,551,6,14.7,50.59,0,0.14,0.1,4.0,275,32.27,33.5,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 17:00:00,103,1,104,186,494,456,6,16.8,56.87000000000001,0,0.14,0.1,4.0,303,38.69,32.7,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 17:30:00,144,20,153,165,424,357,8,16.8,63.11,0,0.14,0.1,4.1000000000000005,314,42.11,31.200000000000006,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 18:00:00,134,53,153,140,337,259,7,21.0,69.28,0,0.14,0.1,4.1000000000000005,326,59.48,29.700000000000006,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 18:30:00,70,3,71,107,226,164,6,21.0,75.36,57,0.14,0.1,4.1000000000000005,326,59.48,29.700000000000006,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 19:00:00,35,0,35,64,103,80,6,21.700000000000006,81.3,100,0.13,0.2,4.2,337,72.23,27.1,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 19:30:00,11,0,11,18,14,19,6,21.700000000000006,87.02,86,0.13,0.2,4.2,342,74.81,26.5,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 20:00:00,0,0,0,0,0,0,6,21.5,92.9,0,0.13,0.2,4.3,346,76.13,26.0,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 20:30:00,0,0,0,0,0,0,6,21.5,98.34,0,0.13,0.2,4.3,348,77.49,25.700000000000006,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 21:00:00,0,0,0,0,0,0,8,21.6,103.51,0,0.13,0.30000000000000004,4.3,351,79.28,25.4,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 21:30:00,0,0,0,0,0,0,8,21.5,108.35,0,0.13,0.30000000000000004,4.2,355,80.7,25.1,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 22:00:00,0,0,0,0,0,0,8,21.4,112.78,0,0.13,0.30000000000000004,4.2,359,81.14,24.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 22:30:00,0,0,0,0,0,0,8,21.4,116.72,0,0.13,0.4,4.2,187,82.11,24.700000000000006,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 23:00:00,0,0,0,0,0,0,4,21.1,120.06,0,0.13,0.4,4.1000000000000005,15,81.59,24.5,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-14 23:30:00,0,0,0,0,0,0,4,21.1,122.7,0,0.13,0.5,4.1000000000000005,23,82.57000000000002,24.3,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 00:00:00,0,0,0,0,0,0,3,20.700000000000006,124.53,0,0.13,0.5,4.0,31,81.42,24.1,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 00:30:00,0,0,0,0,0,0,7,20.700000000000006,125.48,0,0.13,0.6000000000000001,4.0,39,82.9,23.8,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 01:00:00,0,0,0,0,0,0,7,20.3,125.49,0,0.13,0.6000000000000001,3.9,46,82.19,23.5,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 01:30:00,0,0,0,0,0,0,7,20.3,124.57,0,0.13,0.6000000000000001,3.9,52,83.60000000000002,23.200000000000006,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 02:00:00,0,0,0,0,0,0,3,19.9,122.76,0,0.13,0.6000000000000001,3.9,58,83.43,22.9,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 02:30:00,0,0,0,0,0,0,3,19.9,120.15,0,0.13,0.5,3.8,62,84.96000000000002,22.6,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 03:00:00,0,0,0,0,0,0,3,19.6,116.83,0,0.13,0.5,3.8,66,84.89,22.3,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 03:30:00,0,0,0,0,0,0,0,19.6,112.91,0,0.13,0.5,3.8,69,85.41,22.200000000000006,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 04:00:00,0,0,0,0,0,0,3,19.4,108.49,0,0.13,0.5,3.8,72,85.45,22.0,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 04:30:00,0,0,0,0,0,0,3,19.4,103.66,0,0.13,0.5,3.8,77,85.98,21.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 05:00:00,0,0,0,0,0,0,3,19.3,98.5,0,0.13,0.5,3.8,82,85.63,21.8,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 05:30:00,0,0,0,0,0,0,7,19.3,93.06,0,0.13,0.30000000000000004,3.8,87,82.07000000000002,22.5,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 06:00:00,17,19,18,20,38,22,7,20.4,87.18,86,0.13,0.1,3.9,92,84.49,23.200000000000006,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 06:30:00,52,76,63,58,191,86,3,20.4,81.48,100,0.13,0.1,3.9,113,77.23,24.700000000000006,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 07:00:00,90,230,147,86,350,173,3,19.200000000000006,75.54,43,0.13,0.0,3.9,134,65.62,26.1,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 07:30:00,116,354,240,107,469,271,7,19.200000000000006,69.47,0,0.13,0.0,3.9,166,59.07,27.9,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 08:00:00,160,354,319,121,560,373,7,18.8,63.3,0,0.13,0.0,3.9,198,52.36,29.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 08:30:00,189,423,419,133,626,473,7,18.8,57.06,0,0.13,0.1,4.0,207,49.46,30.6,989
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 09:00:00,194,525,526,143,677,571,7,18.5,50.78,0,0.13,0.1,4.0,215,45.62,31.700000000000006,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 09:30:00,254,461,583,159,698,657,7,18.5,44.49,0,0.13,0.1,4.0,220,44.1,32.300000000000004,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 10:00:00,273,505,670,180,705,734,7,17.900000000000006,38.21,0,0.13,0.1,4.1000000000000005,224,40.84,32.9,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 10:30:00,273,566,753,187,728,804,0,17.900000000000006,32.0,0,0.13,0.1,4.1000000000000005,228,39.72,33.4,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 11:00:00,345,471,769,193,744,862,3,17.400000000000002,25.93,0,0.13,0.1,4.1000000000000005,231,37.33,34.0,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 11:30:00,358,480,809,197,757,907,7,17.400000000000002,20.19,0,0.13,0.1,4.1000000000000005,234,36.71,34.300000000000004,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 12:00:00,418,404,808,197,766,936,7,17.2,15.17,0,0.13,0.1,4.2,237,35.44,34.7,988
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 12:30:00,453,322,768,215,746,945,7,17.2,11.86,0,0.13,0.1,4.2,240,35.2,34.800000000000004,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 13:00:00,443,346,782,238,714,937,3,17.1,11.81,0,0.13,0.1,4.2,243,34.71,35.0,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 13:30:00,406,436,827,237,708,921,3,17.1,15.06,0,0.13,0.1,4.2,245,34.52,35.1,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 14:00:00,398,413,786,235,698,891,7,17.2,20.06,0,0.13,0.1,4.2,248,34.37,35.2,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 14:30:00,386,384,732,229,687,848,7,17.1,25.79,0,0.13,0.1,4.2,250,34.53,35.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 15:00:00,333,422,691,220,672,791,3,17.2,31.85,0,0.13,0.1,4.1000000000000005,251,34.64,35.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 15:30:00,270,490,656,210,651,723,0,17.2,38.06,0,0.13,0.1,4.2,252,35.22,34.800000000000004,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 16:00:00,278,242,451,198,625,645,3,17.1,44.34,0,0.13,0.1,4.2,252,35.52,34.6,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 16:30:00,227,308,422,183,588,556,3,17.1,50.64,0,0.13,0.1,4.2,251,36.72,34.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 17:00:00,192,219,312,166,542,462,3,17.5,56.92,0,0.13,0.1,4.2,250,38.56,33.5,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 17:30:00,131,175,210,147,481,364,3,17.5,63.16,14,0.13,0.1,4.2,248,41.0,32.4,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 18:00:00,77,28,87,124,401,265,6,19.8,69.34,0,0.13,0.1,4.2,245,50.29,31.4,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 18:30:00,22,0,22,96,289,169,6,19.8,75.42,57,0.13,0.1,4.2,245,50.29,31.4,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 19:00:00,14,0,14,60,157,84,7,22.3,81.37,100,0.13,0.4,4.3,244,70.56,28.200000000000006,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 19:30:00,6,1,6,19,33,21,7,22.3,87.08,86,0.13,0.5,4.3,242,73.49,27.5,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 20:00:00,0,0,0,0,0,0,7,21.6,92.97,0,0.13,0.6000000000000001,4.3,239,72.86,26.9,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 20:30:00,0,0,0,0,0,0,0,21.6,98.42,0,0.13,0.6000000000000001,4.4,236,74.59,26.5,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 21:00:00,0,0,0,0,0,0,3,21.4,103.61,0,0.13,0.6000000000000001,4.4,232,74.79,26.200000000000006,987
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-07-15 21:30:00,0,0,0,0,0,0,3,21.4,108.45,0,0.13,0.5,4.4,229,76.58,25.8,987
