131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 10:30:00,210,729,842,210,729,842,0,15.2,29.93,0,0.15,0.2,2.4000000000000004,315,38.68,30.9,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 11:00:00,219,740,896,219,740,896,0,14.9,23.88,0,0.15,0.2,2.5,314,36.43,31.6,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 11:30:00,224,749,936,224,749,936,0,14.9,18.2,0,0.15,0.1,2.6,312,35.22,32.2,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 12:00:00,247,719,946,228,753,961,0,14.8,13.38,0,0.15,0.1,2.7,310,33.72,32.800000000000004,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 12:30:00,286,647,922,239,741,967,0,14.8,10.72,0,0.15,0.1,2.7,308,33.160000000000004,33.1,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 13:00:00,379,476,845,251,721,957,3,14.7,11.77,0,0.15,0.1,2.8000000000000003,305,32.37,33.5,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 13:30:00,300,614,891,249,713,935,0,14.7,15.81,0,0.15,0.1,2.9000000000000004,302,32.15,33.6,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 14:00:00,248,699,900,248,699,900,0,14.8,21.18,0,0.15,0.1,3.0,299,32.18,33.7,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 14:30:00,244,683,852,244,683,852,0,14.8,27.1,0,0.15,0.1,3.0,298,32.36,33.6,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 15:00:00,247,632,776,236,661,789,0,15.1,33.24,0,0.15,0.1,3.1,296,33.18,33.5,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 15:30:00,271,503,659,228,630,714,0,15.1,39.5,0,0.15,0.1,3.2,297,33.93,33.1,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 16:00:00,217,591,629,217,591,629,0,15.6,45.79,0,0.15,0.1,3.3000000000000003,297,35.72,32.7,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 16:30:00,201,547,537,201,547,537,0,15.6,52.08,0,0.15,0.1,3.3000000000000003,298,37.15,32.0,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 17:00:00,184,492,442,184,492,442,0,16.3,58.35,0,0.15,0.1,3.4000000000000004,299,40.63,31.3,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 17:30:00,157,431,342,157,431,342,0,16.3,64.56,0,0.15,0.1,3.4000000000000004,299,43.5,30.1,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 18:00:00,126,356,244,126,356,244,0,19.200000000000006,70.69,0,0.15,0.1,3.4000000000000004,299,55.73,28.9,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 18:30:00,91,256,150,91,256,150,0,19.200000000000006,76.71000000000002,0,0.15,0.1,3.4000000000000004,299,55.73,28.9,979
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 19:00:00,49,145,68,49,145,68,0,20.700000000000006,82.59,0,0.15,0.1,3.4000000000000004,297,75.2,25.4,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 19:30:00,11,32,12,11,32,12,0,20.700000000000006,88.17,0,0.15,0.1,3.4000000000000004,297,79.32000000000002,24.5,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 20:00:00,0,0,0,0,0,0,0,20.4,94.04,0,0.15,0.1,3.4000000000000004,297,82.39,23.6,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 20:30:00,0,0,0,0,0,0,0,20.4,99.38,0,0.15,0.1,3.4000000000000004,298,84.4,23.200000000000006,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 21:00:00,0,0,0,0,0,0,0,20.6,104.43,0,0.15,0.1,3.3000000000000003,299,87.37,22.8,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 21:30:00,0,0,0,0,0,0,0,20.6,109.13,0,0.15,0.1,3.3000000000000003,299,88.97,22.5,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 22:00:00,0,0,0,0,0,0,7,20.6,113.39,0,0.15,0.1,3.3000000000000003,298,91.15,22.1,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 22:30:00,0,0,0,0,0,0,7,20.6,117.13,0,0.15,0.1,3.3000000000000003,296,92.27,21.9,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 23:00:00,0,0,0,0,0,0,7,20.4,120.25,0,0.15,0.1,3.3000000000000003,294,92.54,21.700000000000006,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-02 23:30:00,0,0,0,0,0,0,0,20.4,122.64,0,0.15,0.1,3.2,295,93.67,21.5,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 00:00:00,0,0,0,0,0,0,0,20.3,124.21,0,0.15,0.1,3.2,296,93.48,21.4,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 00:30:00,0,0,0,0,0,0,0,20.3,124.88,0,0.15,0.1,3.2,298,94.63,21.200000000000006,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 01:00:00,0,0,0,0,0,0,0,20.3,124.63,0,0.15,0.1,3.2,299,94.94,21.1,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 01:30:00,0,0,0,0,0,0,0,20.3,123.47,0,0.15,0.1,3.1,302,94.94,21.1,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 02:00:00,0,0,0,0,0,0,0,20.200000000000006,121.45,0,0.15,0.1,3.1,304,95.41,21.0,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 02:30:00,0,0,0,0,0,0,7,20.200000000000006,118.65,0,0.15,0.1,3.1,307,96.0,20.9,980
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 03:00:00,0,0,0,0,0,0,0,20.200000000000006,115.19,0,0.15,0.1,3.1,309,96.49,20.8,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 03:30:00,0,0,0,0,0,0,0,20.200000000000006,111.15,0,0.15,0.1,3.0,315,98.89,20.4,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 04:00:00,0,0,0,0,0,0,0,20.1,106.65,0,0.15,0.1,3.0,321,100.0,20.1,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 04:30:00,0,0,0,0,0,0,0,20.0,101.75,0,0.15,0.1,3.0,327,100.0,20.0,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 05:00:00,0,0,0,0,0,0,0,20.0,96.54,0,0.15,0.1,2.9000000000000004,333,100.0,20.0,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 05:30:00,3,16,3,3,16,3,0,20.3,91.06,0,0.15,0.1,2.9000000000000004,336,97.94,20.6,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 06:00:00,31,166,45,31,166,45,0,20.5,85.22,0,0.15,0.1,2.9000000000000004,340,95.79,21.200000000000006,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 06:30:00,59,322,118,59,349,123,0,20.5,79.45,7,0.15,0.1,2.9000000000000004,338,88.51,22.5,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 07:00:00,82,462,213,79,489,218,0,20.700000000000006,73.48,7,0.15,0.1,2.9000000000000004,336,82.97,23.8,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 07:30:00,94,588,320,94,588,320,0,20.700000000000006,67.4,0,0.15,0.1,2.9000000000000004,338,72.8,26.0,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 08:00:00,105,663,424,105,663,424,0,19.1,61.22,0,0.15,0.1,2.9000000000000004,341,58.25,28.1,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 08:30:00,115,717,526,115,717,526,0,19.1,54.98,0,0.15,0.1,2.8000000000000003,333,54.35,29.3,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 09:00:00,123,758,623,123,758,623,0,18.0,48.69,0,0.15,0.1,2.8000000000000003,325,47.18,30.5,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 09:30:00,131,787,712,131,787,712,0,18.0,42.4,0,0.15,0.1,2.8000000000000003,322,45.08,31.3,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 10:00:00,138,809,791,138,809,791,0,17.0,36.12,0,0.15,0.1,2.9000000000000004,319,40.4,32.1,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 10:30:00,142,827,859,142,827,859,0,17.0,29.9,0,0.15,0.1,2.9000000000000004,320,38.84,32.800000000000004,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 11:00:00,147,839,914,147,839,914,0,16.0,23.85,0,0.15,0.1,2.9000000000000004,320,35.41000000000001,33.4,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 11:30:00,150,848,956,150,848,956,0,16.0,18.15,0,0.15,0.1,2.9000000000000004,322,34.44,33.9,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 12:00:00,154,852,983,154,852,983,0,15.2,13.31,0,0.15,0.1,2.9000000000000004,324,31.79,34.4,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 12:30:00,164,839,989,164,839,989,0,15.2,10.6,0,0.15,0.1,2.9000000000000004,326,31.24,34.7,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 13:00:00,212,759,955,180,816,979,0,14.6,11.64,0,0.15,0.1,2.9000000000000004,329,29.53,35.0,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 13:30:00,180,809,959,180,809,959,0,14.6,15.69,0,0.15,0.1,2.9000000000000004,332,29.53,35.0,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 14:00:00,179,798,924,179,798,924,0,14.2,21.08,0,0.15,0.1,2.9000000000000004,335,28.6,35.1,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 14:30:00,176,783,874,176,783,874,0,14.2,27.0,0,0.15,0.1,2.9000000000000004,337,28.75,35.0,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 15:00:00,175,761,812,175,761,812,0,14.1,33.160000000000004,0,0.15,0.1,2.9000000000000004,338,28.85,34.800000000000004,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 15:30:00,199,673,719,171,733,737,0,14.1,39.41,0,0.15,0.1,2.9000000000000004,339,29.33,34.5,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 16:00:00,185,643,634,165,698,652,0,13.9,45.7,0,0.15,0.1,2.9000000000000004,339,29.64,34.1,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 16:30:00,155,657,559,155,657,559,0,13.9,52.0,0,0.15,0.1,2.9000000000000004,343,30.81,33.4,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 17:00:00,141,606,460,141,606,460,0,14.1,58.26,0,0.15,0.1,2.8000000000000003,346,32.64,32.6,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 17:30:00,124,542,358,124,542,358,0,14.1,64.47,0,0.15,0.1,2.8000000000000003,352,35.32,31.200000000000006,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 18:00:00,104,459,257,104,459,257,0,17.0,70.59,0,0.15,0.1,2.7,358,46.31,29.8,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 18:30:00,80,339,158,80,350,161,0,17.0,76.62,4,0.15,0.1,2.7,358,46.31,29.8,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 19:00:00,48,210,75,48,210,75,0,18.1,82.49,43,0.14,0.1,2.6,13,65.06,25.1,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 19:30:00,13,56,15,13,56,15,7,18.1,88.08,43,0.14,0.1,2.5,21,68.64,24.200000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 20:00:00,0,0,0,0,0,0,7,16.900000000000002,93.93,0,0.14,0.1,2.5,28,67.42,23.3,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 20:30:00,0,0,0,0,0,0,7,16.900000000000002,99.27,0,0.14,0.1,2.5,31,68.64,23.0,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 21:00:00,0,0,0,0,0,0,7,16.400000000000002,104.32,0,0.14,0.1,2.5,34,68.06,22.6,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 21:30:00,0,0,0,0,0,0,7,16.400000000000002,109.01,0,0.14,0.1,2.4000000000000004,34,70.22,22.1,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 22:00:00,0,0,0,0,0,0,7,16.400000000000002,113.27,0,0.14,0.1,2.4000000000000004,35,72.07000000000002,21.6,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 22:30:00,0,0,0,0,0,0,7,16.3,117.01,0,0.14,0.1,2.4000000000000004,33,73.4,21.3,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 23:00:00,0,0,0,0,0,0,7,16.1,120.12,0,0.14,0.1,2.5,31,74.09,20.9,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-03 23:30:00,0,0,0,0,0,0,7,16.1,122.51,0,0.14,0.1,2.5,28,74.54,20.8,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 00:00:00,0,0,0,0,0,0,7,15.9,124.08,0,0.14,0.1,2.5,26,74.36,20.6,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 00:30:00,0,0,0,0,0,0,7,15.9,124.76,0,0.14,0.1,2.5,25,75.28,20.4,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 01:00:00,0,0,0,0,0,0,7,15.9,124.51,0,0.14,0.1,2.5,25,76.21000000000002,20.200000000000006,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 01:30:00,0,0,0,0,0,0,7,15.9,123.36,0,0.14,0.1,2.5,24,77.15,20.0,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 02:00:00,0,0,0,0,0,0,3,15.8,121.35,0,0.14,0.1,2.5,23,77.48,19.9,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 02:30:00,0,0,0,0,0,0,7,15.8,118.56,0,0.14,0.1,2.5,22,79.92,19.4,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 03:00:00,0,0,0,0,0,0,7,15.8,115.11,0,0.14,0.1,2.5,22,81.85000000000002,19.0,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 03:30:00,0,0,0,0,0,0,3,15.8,111.08,0,0.14,0.1,2.5,24,82.88,18.8,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 04:00:00,0,0,0,0,0,0,7,15.8,106.58,0,0.14,0.1,2.5,27,84.4,18.5,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 04:30:00,0,0,0,0,0,0,4,15.8,101.7,0,0.14,0.1,2.5,29,84.4,18.5,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 05:00:00,0,0,0,0,0,0,7,16.1,96.49,0,0.14,0.1,2.4000000000000004,31,85.7,18.5,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 05:30:00,3,6,3,3,12,3,7,16.1,91.02,29,0.14,0.1,2.4000000000000004,33,83.08,19.0,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 06:00:00,28,33,31,32,132,43,3,16.5,85.19,93,0.14,0.1,2.4000000000000004,35,83.34,19.4,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 06:30:00,68,172,100,67,283,119,3,16.5,79.42,64,0.14,0.1,2.4000000000000004,35,79.81,20.1,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 07:00:00,97,404,212,97,404,212,0,17.1,73.46000000000002,0,0.14,0.1,2.4000000000000004,35,79.62,20.8,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 07:30:00,118,504,312,118,504,312,0,17.2,67.38,0,0.14,0.1,2.4000000000000004,45,73.10000000000002,22.200000000000006,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 08:00:00,135,584,416,135,584,416,0,18.0,61.2,0,0.14,0.1,2.4000000000000004,55,71.22,23.5,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 08:30:00,146,648,518,146,648,518,0,18.0,54.96,0,0.14,0.1,2.4000000000000004,50,63.22,25.5,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 09:00:00,153,703,617,153,703,617,0,16.6,48.68,0,0.14,0.1,2.4000000000000004,46,51.64,27.4,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 09:30:00,160,742,708,160,742,708,0,16.6,42.38,0,0.14,0.1,2.4000000000000004,25,47.07,29.0,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 10:00:00,163,773,788,163,773,788,0,14.0,36.1,0,0.14,0.1,2.5,4,36.58,30.5,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 10:30:00,167,796,857,167,796,857,0,14.0,29.88,0,0.14,0.1,2.5,179,34.56,31.5,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 11:00:00,218,723,879,170,813,914,0,12.2,23.82,0,0.14,0.1,2.5,354,29.05,32.5,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 11:30:00,429,337,749,172,824,955,3,12.2,18.1,0,0.14,0.1,2.6,353,27.93,33.2,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 12:00:00,460,86,544,172,832,982,4,10.8,13.23,0,0.14,0.1,2.6,351,24.41,34.0,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 12:30:00,488,165,650,182,822,990,4,10.8,10.49,0,0.14,0.1,2.6,355,23.74,34.5,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 13:00:00,416,70,485,193,804,981,4,9.8,11.51,0,0.14,0.1,2.6,359,21.57,35.0,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 13:30:00,320,42,360,190,799,960,4,9.8,15.58,0,0.14,0.1,2.7,188,21.31,35.2,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 14:00:00,440,263,686,187,792,926,4,9.1,20.98,0,0.14,0.0,2.7,16,20.0,35.5,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 14:30:00,423,267,661,181,780,877,4,9.1,26.91,0,0.14,0.0,2.7,25,20.11,35.4,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 15:00:00,361,104,448,176,763,815,4,8.9,33.07,0,0.14,0.0,2.7,33,19.76,35.4,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 15:30:00,300,141,409,163,748,742,4,8.9,39.33,0,0.14,0.0,2.7,43,19.98,35.2,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 16:00:00,193,613,622,149,730,660,0,9.0,45.62,0,0.14,0.0,2.7,52,20.45,35.0,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 16:30:00,139,693,567,139,693,567,0,9.0,51.91,0,0.14,0.0,2.7,39,20.9,34.6,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 17:00:00,128,646,469,128,646,469,0,10.4,58.17,0,0.14,0.0,2.7,27,23.55,34.1,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 17:30:00,114,582,366,114,582,366,0,10.4,64.38,0,0.14,0.1,2.7,14,25.2,32.9,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 18:00:00,97,499,264,97,499,264,0,14.9,70.5,0,0.14,0.1,2.7,2,36.33,31.700000000000006,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 18:30:00,75,389,166,75,389,166,0,14.9,76.52,0,0.14,0.1,2.7,2,36.33,31.700000000000006,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 19:00:00,47,243,79,47,243,79,0,16.7,82.4,0,0.14,0.6000000000000001,2.7,33,53.16,27.1,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 19:30:00,15,70,17,15,70,17,0,16.7,87.98,4,0.14,0.6000000000000001,2.7,43,58.4,25.5,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 20:00:00,0,0,0,0,0,0,7,16.1,93.83,0,0.14,0.6000000000000001,2.7,52,62.01,23.8,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 20:30:00,0,0,0,0,0,0,7,16.1,99.16,0,0.14,0.4,2.7,61,65.45,22.9,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 21:00:00,0,0,0,0,0,0,7,15.4,104.21,0,0.14,0.2,2.7,70,65.98,22.1,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 21:30:00,0,0,0,0,0,0,7,15.4,108.89,0,0.14,0.2,2.7,73,67.6,21.700000000000006,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 22:00:00,0,0,0,0,0,0,7,15.0,113.15,0,0.14,0.1,2.7,76,67.02,21.4,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 22:30:00,0,0,0,0,0,0,7,15.0,116.89,0,0.14,0.1,2.8000000000000003,75,67.84,21.200000000000006,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 23:00:00,0,0,0,0,0,0,7,15.3,120.0,0,0.14,0.1,2.8000000000000003,74,69.85000000000001,21.0,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-04 23:30:00,0,0,0,0,0,0,7,15.3,122.39,0,0.14,0.1,2.9000000000000004,78,70.71000000000002,20.8,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 00:00:00,0,0,0,0,0,0,7,15.6,123.96,0,0.14,0.1,2.9000000000000004,83,72.85000000000002,20.6,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 00:30:00,0,0,0,0,0,0,7,15.6,124.64,0,0.14,0.1,3.0,86,74.21000000000002,20.3,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 01:00:00,0,0,0,0,0,0,0,16.0,124.4,0,0.14,0.1,3.1,89,77.7,20.0,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 01:30:00,0,0,0,0,0,0,7,16.0,123.26,0,0.14,0.1,3.2,91,78.67,19.8,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 02:00:00,0,0,0,0,0,0,3,16.5,121.25,0,0.14,0.1,3.3000000000000003,92,82.37,19.6,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 02:30:00,0,0,0,0,0,0,0,16.5,118.48,0,0.14,0.1,3.3000000000000003,95,82.89,19.5,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 03:00:00,0,0,0,0,0,0,0,16.900000000000002,115.03,0,0.14,0.1,3.4000000000000004,97,85.69,19.4,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 03:30:00,0,0,0,0,0,0,7,16.900000000000002,111.02,0,0.14,0.1,3.5,99,85.69,19.4,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 04:00:00,0,0,0,0,0,0,7,17.5,106.53,0,0.14,0.1,3.6,101,89.46000000000002,19.3,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 04:30:00,0,0,0,0,0,0,7,17.5,101.65,0,0.14,0.1,3.6,103,89.46000000000002,19.3,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 05:00:00,0,0,0,0,0,0,7,18.4,96.45,0,0.14,0.1,3.7,105,93.71,19.4,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 05:30:00,2,4,2,3,12,3,8,18.4,90.99,29,0.14,0.1,3.7,109,89.2,20.200000000000006,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 06:00:00,6,0,6,31,129,42,4,19.200000000000006,85.16,100,0.14,0.1,3.8,112,89.65,21.0,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 06:30:00,15,0,15,65,282,117,4,19.200000000000006,79.39,100,0.14,0.1,3.8,111,84.35000000000002,22.0,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 07:00:00,41,0,41,92,406,208,8,19.8,73.44,14,0.14,0.1,3.9,110,82.19,23.0,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 07:30:00,121,38,136,114,501,307,4,19.8,67.36,0,0.14,0.1,3.9,145,74.23,24.700000000000006,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 08:00:00,134,15,141,130,575,407,8,19.9,61.19,0,0.14,0.1,3.9,180,67.23,26.5,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 08:30:00,247,99,304,145,626,505,8,19.9,54.95,0,0.14,0.1,4.0,202,60.54,28.3,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 09:00:00,255,56,292,159,666,599,4,18.3,48.67,0,0.14,0.1,4.0,224,49.04,30.200000000000006,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 09:30:00,271,30,293,175,688,683,4,18.3,42.37,0,0.14,0.1,4.1000000000000005,234,46.33,31.200000000000006,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-06-05 10:00:00,315,38,346,192,700,758,8,16.8,36.09,0,0.14,0.1,4.1000000000000005,244,39.69,32.2,984
