131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 08:30:00,113,728,529,113,728,529,0,18.4,55.18,0,0.13,0.0,2.7,276,52.51,29.1,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 09:00:00,131,741,618,126,758,624,0,16.2,48.9,0,0.13,0.1,2.8000000000000003,271,41.9,30.6,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 09:30:00,144,764,706,136,781,711,0,16.2,42.6,0,0.13,0.1,2.9000000000000004,262,39.77,31.5,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 10:00:00,149,794,789,149,794,789,0,16.0,36.33,0,0.13,0.1,2.9000000000000004,254,37.68,32.300000000000004,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 10:30:00,157,808,856,157,808,856,0,16.0,30.15,0,0.13,0.1,3.0,248,36.44,32.9,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 11:00:00,165,816,910,165,816,910,0,16.3,24.14,0,0.13,0.1,3.0,242,35.77,33.5,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 11:30:00,173,819,950,173,819,950,0,16.3,18.53,0,0.13,0.1,3.0,241,34.75,34.0,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 12:00:00,182,816,974,182,816,974,0,16.6,13.84,0,0.13,0.1,3.0,239,34.44,34.5,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 12:30:00,167,840,991,167,840,991,0,16.6,11.3,0,0.13,0.1,3.0,239,34.25,34.6,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 13:00:00,144,869,993,144,869,993,0,16.7,12.34,0,0.13,0.1,3.1,238,34.2,34.800000000000004,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 13:30:00,149,856,971,149,856,971,0,16.7,16.28,0,0.13,0.1,3.1,239,34.2,34.800000000000004,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 14:00:00,155,836,932,155,836,932,0,16.7,21.58,0,0.13,0.1,3.1,239,34.24,34.800000000000004,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 14:30:00,185,755,855,155,818,881,0,16.7,27.44,0,0.13,0.1,3.1,242,34.59,34.6,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 15:00:00,190,710,782,155,793,816,0,17.0,33.56,0,0.13,0.1,3.2,245,35.51,34.4,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 15:30:00,273,434,606,150,768,740,3,17.0,39.8,0,0.13,0.1,3.2,247,36.11,34.1,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 16:00:00,158,697,641,145,735,655,0,17.3,46.09,0,0.13,0.0,3.2,250,37.51,33.800000000000004,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 16:30:00,136,696,561,136,696,561,0,17.3,52.38,0,0.13,0.1,3.2,251,38.78,33.2,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 17:00:00,125,646,461,125,646,461,0,19.0,58.64,0,0.13,0.1,3.2,252,44.47,32.7,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 17:30:00,111,585,360,111,585,360,0,19.0,64.86,0,0.13,0.1,3.2,256,46.52,31.9,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 18:00:00,93,505,257,93,505,257,0,20.700000000000006,71.0,0,0.13,0.1,3.2,261,54.46,31.0,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 18:30:00,73,388,160,73,388,160,0,20.700000000000006,77.04,0,0.13,0.1,3.2,261,54.46,31.0,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 19:00:00,45,234,74,45,234,74,0,21.4,82.92,0,0.13,0.4,3.2,310,64.62,28.700000000000006,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 19:30:00,13,53,14,13,53,14,0,21.4,88.51,0,0.13,0.5,3.2,327,66.52,28.200000000000006,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 20:00:00,0,0,0,0,0,0,0,20.0,94.41,0,0.13,0.5,3.1,345,62.58,27.8,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 20:30:00,0,0,0,0,0,0,0,20.0,99.77,0,0.13,0.4,3.1,182,64.12,27.4,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 21:00:00,0,0,0,0,0,0,0,19.5,104.84,0,0.13,0.30000000000000004,3.1,20,63.42,27.0,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 21:30:00,0,0,0,0,0,0,0,19.5,109.56,0,0.13,0.30000000000000004,3.0,89,64.92,26.6,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 22:00:00,0,0,0,0,0,0,0,19.200000000000006,113.85,0,0.13,0.2,3.0,158,65.85,26.1,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 22:30:00,0,0,0,0,0,0,0,19.200000000000006,117.61,0,0.13,0.30000000000000004,3.0,171,69.44,25.200000000000006,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 23:00:00,0,0,0,0,0,0,3,19.6,120.74,0,0.13,0.4,2.9000000000000004,184,74.49,24.4,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-29 23:30:00,0,0,0,0,0,0,3,19.6,123.15,0,0.13,0.4,2.9000000000000004,184,78.06,23.6,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 00:00:00,0,0,0,0,0,0,0,19.5,124.72,0,0.13,0.4,2.9000000000000004,184,81.67,22.8,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 00:30:00,0,0,0,0,0,0,0,19.5,125.39,0,0.13,0.30000000000000004,2.8000000000000003,199,84.27,22.3,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 01:00:00,0,0,0,0,0,0,0,19.4,125.13,0,0.13,0.2,2.8000000000000003,213,85.62,21.9,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 01:30:00,0,0,0,0,0,0,0,19.4,123.95,0,0.13,0.1,2.8000000000000003,229,86.67,21.700000000000006,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 02:00:00,0,0,0,0,0,0,0,19.3,121.9,0,0.13,0.1,2.8000000000000003,245,87.89,21.4,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 02:30:00,0,0,0,0,0,0,0,19.3,119.08,0,0.13,0.1,2.7,254,88.52,21.3,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 03:00:00,0,0,0,0,0,0,3,19.3,115.58,0,0.13,0.0,2.6,262,89.68,21.1,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 03:30:00,0,0,0,0,0,0,7,19.3,111.51,0,0.13,0.0,2.5,266,90.79,20.9,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 04:00:00,0,0,0,0,0,0,3,19.4,106.98,0,0.13,0.0,2.3000000000000003,269,92.58,20.6,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 04:30:00,0,0,0,0,0,0,0,19.4,102.05,0,0.13,0.0,2.2,270,96.65,19.9,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 05:00:00,0,0,0,0,0,0,0,19.3,96.81,0,0.13,0.0,2.0,270,100.0,19.3,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 05:30:00,2,15,2,2,15,2,0,19.4,91.31,0,0.13,0.0,1.9,268,95.76,20.1,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 06:00:00,29,234,48,29,234,48,0,19.8,85.44,0,0.13,0.0,1.7000000000000002,265,93.27,20.9,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 06:30:00,51,454,132,51,454,132,0,19.8,79.66,0,0.13,0.1,1.6,262,86.16,22.200000000000006,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 07:00:00,64,608,235,64,608,235,0,20.1,73.68,0,0.13,0.1,1.5,259,81.28,23.5,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 07:30:00,73,710,344,73,710,344,0,20.1,67.58,0,0.13,0.1,1.5,256,75.21000000000002,24.8,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 08:00:00,77,787,454,77,787,454,0,19.1,61.39,0,0.13,0.1,1.5,254,65.53,26.1,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 08:30:00,83,837,561,83,837,561,0,19.1,55.15,0,0.13,0.1,1.5,248,61.44,27.200000000000006,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 09:00:00,86,873,660,86,873,660,0,17.400000000000002,48.86,0,0.13,0.1,1.6,243,52.07,28.200000000000006,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 09:30:00,90,897,751,90,897,751,0,17.400000000000002,42.56,0,0.13,0.1,1.7000000000000002,237,49.43,29.1,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 10:00:00,94,915,832,94,915,832,0,16.1,36.29,0,0.13,0.1,1.8,231,43.22,30.0,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 10:30:00,97,927,899,97,927,899,0,16.1,30.1,0,0.13,0.1,1.9,227,41.53,30.700000000000006,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 11:00:00,100,934,953,100,934,953,0,15.2,24.09,0,0.13,0.1,2.0,223,37.66,31.4,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 11:30:00,102,938,992,102,938,992,0,15.2,18.46,0,0.13,0.1,2.1,224,36.61,31.9,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 12:00:00,105,938,1016,105,938,1016,0,14.9,13.74,0,0.13,0.1,2.2,224,34.68,32.5,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 12:30:00,107,935,1024,107,935,1024,0,14.9,11.16,0,0.13,0.1,2.4000000000000004,228,33.87,32.9,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 13:00:00,109,928,1016,109,928,1016,0,15.1,12.19,0,0.13,0.1,2.5,232,33.47,33.300000000000004,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 13:30:00,111,918,993,111,918,993,0,15.1,16.15,0,0.13,0.1,2.6,237,33.28,33.4,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 14:00:00,230,681,864,113,904,954,0,15.5,21.46,0,0.13,0.1,2.8000000000000003,242,33.8,33.6,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 14:30:00,179,728,826,112,889,902,0,15.5,27.34,0,0.13,0.1,2.9000000000000004,247,33.8,33.6,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 15:00:00,203,597,701,110,870,836,0,16.1,33.46,0,0.13,0.1,3.0,251,35.33,33.5,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 15:30:00,172,682,697,108,846,759,0,16.1,39.71,0,0.13,0.1,3.1,255,35.89,33.2,976
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 16:00:00,195,480,528,105,815,671,0,16.7,45.99,0,0.13,0.1,3.1,259,38.09,32.9,976
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 16:30:00,100,778,576,100,778,576,0,16.7,52.28,0,0.13,0.1,3.2,262,39.62,32.2,976
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 17:00:00,107,674,459,93,732,475,0,17.5,58.55,0,0.13,0.1,3.2,265,43.11,31.6,976
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 17:30:00,87,655,366,84,673,371,0,17.5,64.76,0,0.13,0.1,3.3000000000000003,270,46.14,30.4,976
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 18:00:00,87,483,245,73,593,267,0,20.1,70.9,0,0.13,0.1,3.3000000000000003,274,58.2,29.1,976
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 18:30:00,70,299,138,59,478,167,3,20.1,76.93,39,0.13,0.1,3.3000000000000003,274,58.2,29.1,976
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 19:00:00,40,175,62,40,305,78,0,21.1,82.82000000000002,50,0.13,0.0,3.4000000000000004,284,76.38,25.6,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 19:30:00,10,24,11,13,77,15,3,21.1,88.4,50,0.13,0.1,3.4000000000000004,289,80.57000000000002,24.700000000000006,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 20:00:00,0,0,0,0,0,0,3,20.6,94.3,0,0.13,0.1,3.5,293,82.26,23.8,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 20:30:00,0,0,0,0,0,0,0,20.6,99.65,0,0.13,0.1,3.5,294,83.25,23.6,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 21:00:00,0,0,0,0,0,0,0,20.5,104.72,0,0.13,0.1,3.6,296,84.07000000000002,23.3,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 21:30:00,0,0,0,0,0,0,0,20.5,109.43,0,0.13,0.1,3.6,293,85.09,23.1,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 22:00:00,0,0,0,0,0,0,0,20.5,113.71,0,0.13,0.1,3.7,290,86.5,22.9,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 22:30:00,0,0,0,0,0,0,0,20.5,117.46,0,0.13,0.1,3.7,282,87.55,22.700000000000006,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 23:00:00,0,0,0,0,0,0,0,20.6,120.6,0,0.13,0.1,3.7,274,89.34,22.4,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-30 23:30:00,0,0,0,0,0,0,0,20.6,123.0,0,0.13,0.1,3.8,268,89.88,22.3,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 00:00:00,0,0,0,0,0,0,0,20.6,124.57,0,0.13,0.1,3.8,263,91.06,22.1,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 00:30:00,0,0,0,0,0,0,7,20.6,125.24,0,0.13,0.1,3.8,261,91.61,22.0,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 01:00:00,0,0,0,0,0,0,7,20.6,124.99,0,0.13,0.1,3.8,259,92.15,21.9,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 01:30:00,0,0,0,0,0,0,7,20.6,123.81,0,0.13,0.1,3.9,258,91.59,22.0,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 02:00:00,0,0,0,0,0,0,7,20.6,121.77,0,0.13,0.0,3.9,257,91.82,22.0,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 02:30:00,0,0,0,0,0,0,7,20.6,118.96,0,0.13,0.0,3.9,256,92.38,21.9,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 03:00:00,0,0,0,0,0,0,7,20.700000000000006,115.47,0,0.13,0.0,4.0,255,93.1,21.9,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 03:30:00,0,0,0,0,0,0,7,20.700000000000006,111.42,0,0.13,0.0,4.0,254,94.24,21.700000000000006,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 04:00:00,0,0,0,0,0,0,7,20.9,106.89,0,0.13,0.0,4.1000000000000005,253,96.14,21.5,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 04:30:00,0,0,0,0,0,0,7,20.9,101.98,0,0.13,0.0,4.1000000000000005,253,97.42,21.3,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 05:00:00,0,0,0,0,0,0,7,20.9,96.74,0,0.13,0.0,4.2,254,98.77,21.1,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 05:30:00,2,7,2,2,7,2,7,20.9,91.25,14,0.13,0.0,4.1000000000000005,255,96.38,21.5,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 06:00:00,30,135,41,31,149,43,7,20.9,85.39,100,0.13,0.0,4.1000000000000005,255,94.27,21.9,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 06:30:00,58,273,107,58,338,119,7,20.9,79.61,100,0.13,0.0,4.1000000000000005,263,88.73,22.9,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 07:00:00,87,371,192,78,480,213,7,20.9,73.64,29,0.13,0.1,4.0,270,83.8,23.8,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 07:30:00,133,335,261,92,581,314,7,20.9,67.54,0,0.13,0.1,3.9,278,78.56,24.9,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 08:00:00,156,442,368,104,656,418,7,20.8,61.36,0,0.13,0.1,3.8,286,72.55,26.1,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 08:30:00,232,280,392,113,711,520,7,20.8,55.11,0,0.13,0.1,3.7,282,69.15,26.9,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 09:00:00,230,457,531,121,753,617,7,20.6,48.83,0,0.13,0.1,3.6,278,64.94,27.8,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 09:30:00,207,598,648,128,786,707,0,20.6,42.53,0,0.13,0.1,3.5,273,62.72,28.4,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 10:00:00,295,435,646,133,811,787,7,20.4,36.26,0,0.13,0.1,3.4000000000000004,267,59.34,29.1,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 10:30:00,394,203,570,137,832,857,3,20.4,30.06,0,0.13,0.1,3.3000000000000003,267,57.33,29.700000000000006,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 11:00:00,439,167,592,140,848,914,3,20.1,24.04,0,0.13,0.1,3.3000000000000003,266,54.0,30.4,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 11:30:00,315,479,770,139,862,957,3,20.1,18.39,0,0.13,0.1,3.3000000000000003,266,52.19,31.0,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 12:00:00,377,351,718,137,873,985,3,19.5,13.64,0,0.13,0.1,3.2,267,48.81,31.6,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 12:30:00,353,465,809,136,876,996,0,19.5,11.02,0,0.13,0.1,3.2,268,47.99,31.9,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 13:00:00,249,669,903,136,875,992,0,18.9,12.05,0,0.13,0.1,3.2,270,45.45,32.2,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 13:30:00,234,670,878,133,874,973,0,18.9,16.02,0,0.13,0.1,3.2,272,44.9,32.4,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 14:00:00,343,414,729,129,872,941,3,18.1,21.35,0,0.13,0.1,3.1,274,42.15,32.6,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 14:30:00,244,603,780,125,863,892,0,18.1,27.24,0,0.13,0.1,3.1,277,42.63,32.4,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 15:00:00,207,649,749,121,850,831,0,17.3,33.37,0,0.13,0.1,3.0,280,40.73,32.300000000000004,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 15:30:00,218,559,649,115,833,757,0,17.3,39.61,0,0.13,0.1,2.9000000000000004,283,41.89,31.8,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 16:00:00,177,606,599,109,810,673,0,16.6,45.9,0,0.13,0.1,2.8000000000000003,286,41.31,31.3,976
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 16:30:00,149,610,523,103,778,580,0,16.6,52.19,0,0.13,0.1,2.8000000000000003,288,43.23,30.5,976
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 17:00:00,117,632,448,95,736,480,0,16.400000000000002,58.46,0,0.13,0.1,2.7,291,44.74,29.700000000000006,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 17:30:00,86,678,376,86,678,376,0,16.400000000000002,64.67,0,0.13,0.1,2.7,293,47.66,28.6,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 18:00:00,75,600,272,75,600,272,0,17.2,70.8,0,0.13,0.1,2.6,296,53.67,27.4,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 18:30:00,60,486,171,60,486,171,0,17.2,76.83,0,0.13,0.1,2.6,296,53.67,27.4,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 19:00:00,41,314,81,41,314,81,0,18.5,82.71000000000002,0,0.13,0.1,2.5,300,69.13,24.5,977
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 19:30:00,14,81,16,14,81,16,0,18.5,88.3,0,0.13,0.1,2.5,304,73.46000000000002,23.5,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 20:00:00,0,0,0,0,0,0,0,18.5,94.18,0,0.13,0.1,2.4000000000000004,307,77.45,22.6,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 20:30:00,0,0,0,0,0,0,0,18.5,99.53,0,0.13,0.1,2.4000000000000004,313,79.35000000000002,22.200000000000006,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 21:00:00,0,0,0,0,0,0,7,18.3,104.59,0,0.13,0.1,2.4000000000000004,318,80.63,21.8,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 21:30:00,0,0,0,0,0,0,7,18.3,109.3,0,0.13,0.1,2.4000000000000004,323,82.62,21.4,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 22:00:00,0,0,0,0,0,0,0,18.1,113.57,0,0.13,0.1,2.4000000000000004,328,83.76,21.0,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 22:30:00,0,0,0,0,0,0,0,18.1,117.33,0,0.13,0.1,2.4000000000000004,331,85.31,20.700000000000006,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 23:00:00,0,0,0,0,0,0,0,18.0,120.45,0,0.13,0.0,2.4000000000000004,335,85.99,20.4,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-05-31 23:30:00,0,0,0,0,0,0,0,18.0,122.85,0,0.13,0.1,2.4000000000000004,340,87.59,20.1,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 00:00:00,0,0,0,0,0,0,7,17.900000000000006,124.42,0,0.13,0.1,2.4000000000000004,344,88.57000000000002,19.8,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 00:30:00,0,0,0,0,0,0,7,17.900000000000006,125.1,0,0.13,0.1,2.4000000000000004,347,90.22,19.5,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 01:00:00,0,0,0,0,0,0,7,17.7,124.85,0,0.13,0.1,2.5,350,90.61,19.3,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 01:30:00,0,0,0,0,0,0,7,17.7,123.68,0,0.13,0.1,2.5,353,91.74,19.1,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 02:00:00,0,0,0,0,0,0,0,17.6,121.66,0,0.13,0.2,2.5,356,91.45,19.0,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 02:30:00,0,0,0,0,0,0,0,17.6,118.85,0,0.13,0.2,2.6,356,92.02,18.9,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 03:00:00,0,0,0,0,0,0,0,17.2,115.38,0,0.13,0.30000000000000004,2.6,356,90.02,18.9,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 03:30:00,0,0,0,0,0,0,0,17.2,111.33,0,0.13,0.4,2.7,181,91.15,18.7,978
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 04:00:00,0,0,0,0,0,0,0,16.8,106.81,0,0.13,0.5,2.7,5,89.01,18.6,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 04:30:00,0,0,0,0,0,0,0,16.8,101.91,0,0.13,0.5,2.7,8,89.01,18.6,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 05:00:00,0,0,0,0,0,0,0,16.400000000000002,96.68,0,0.13,0.6000000000000001,2.7,11,86.45,18.7,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 05:30:00,3,15,3,3,15,3,0,16.400000000000002,91.2,0,0.13,0.4,2.7,181,82.26,19.5,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 06:00:00,31,174,45,31,174,45,0,17.7,85.35000000000002,0,0.13,0.2,2.7,351,84.48,20.4,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 06:30:00,55,162,84,58,360,123,0,17.7,79.57000000000002,50,0.13,0.1,2.7,257,77.55,21.8,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 07:00:00,98,105,128,79,492,218,4,17.3,73.60000000000002,29,0.13,0.0,2.7,164,69.67,23.1,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 07:30:00,142,266,244,94,592,320,3,17.3,67.51,0,0.13,0.0,2.6,212,62.56,24.9,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 08:00:00,143,493,380,105,666,425,0,15.6,61.33,0,0.13,0.0,2.6,260,50.13,26.8,979
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-06-01 08:30:00,122,700,523,115,724,529,0,15.6,55.08,0,0.13,0.0,2.5,268,47.02,27.9,979
